,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57553.12727295922,5438.265611159551,316471675.0360047,280942435.4851562
2,56424.683242006904,4984.9697252712795,281275337.7194261,280942435.4851562
3,56426.04838694703,4984.9697252712795,281282142.92562324,280482589.4021279
4,56306.09224302803,4984.9697252712795,280684165.17982686,280482589.4021279
5,56265.65553251463,4984.9697252712795,280482589.40212786,280482589.4021279
6,56266.0171519308,4984.9697252712795,280484392.0639695,280482589.4021279
7,56305.31195751346,4984.9697252712795,280680275.4801596,280482589.4021279
8,56201.180375952354,4911.6367571832625,276073074.64667195,237017051.8484015
9,55617.35866078768,4251.640044391113,236464989.24546784,233338736.43982115
10,54914.61291199896,4251.640044391113,233477167.27889213,232897332.6209024
11,54732.805156398,4251.640044391113,232704186.1447982,231055022.00014648
12,54344.91621767485,4251.640044391113,231055022.00014648,231055022.00014648
13,54341.15487075255,4252.761213075256,231100304.04522952,229507651.2446806
14,53988.93701453202,4251.640044391113,229541526.565094,229507651.2446806
15,53985.30483465186,4251.640044391113,229526083.84366712,229507651.2446806
16,53980.96942554055,4251.640044391113,229507651.24468058,229507651.2446806
17,54867.67679855974,4899.422163670142,274504167.8540897,226129365.17803544
18,53186.38521065577,4251.640044391113,226129365.17803544,226129365.17803544
19,53212.14224011274,4251.640044391113,226238874.79589924,225110367.87930173
20,53021.40707101916,4251.640044391113,225427937.51310724,225110367.87930173
21,53975.06647676024,4875.583234413022,268456942.15663433,224837504.81296685
22,52892.95114109892,4251.640044391113,224881789.13751888,223713226.01363558
23,52593.05676789345,4251.640044391113,223606746.21131092,222648427.9903889
24,52375.51551130177,4251.640044391113,222681839.09347853,222371453.51483172
25,53156.9903044268,4778.268898367402,258048330.90730667,222371453.51483172
26,52477.44687471881,4251.640044391113,223115214.5599618,222371453.51483172
27,52362.21591701448,4251.640044391113,222625294.00583258,222371453.51483172
28,52351.561566476965,4251.640044391113,222579995.54244027,222371453.51483172
29,52423.81966529513,4251.640044391113,222887210.96890718,221415831.27544084
30,52004.593189039646,4251.640044391113,221104810.89479035,217635253.47420964
31,52326.454485851966,4968.88911312559,266379220.9878227,217635253.47420964
32,51223.550707204944,4251.640044391113,217784099.40265125,217635253.47420964
33,51124.57001234788,4222.068233683594,215891914.15645742,196828169.32208276
34,49818.26740396005,3957.4749998010293,197155717.77525714,196089066.52632853
35,49754.9579432398,3955.9219373159117,196826729.61789292,195976047.88368103
36,49539.91787225472,3955.9219373159117,195976047.88368103,195976047.88368103
37,49707.55161010082,3981.1092839486873,197892714.84649962,195976047.88368103
38,49564.7392933546,3955.9219373159117,196074239.48792535,195314373.62771145
39,49470.97907660986,3958.8882375936855,195852889.93327183,195068651.01755518
40,49317.95042902777,3955.9219373159117,195097962.00564963,195068651.01755518
41,49398.1715822968,3955.9219373159117,195415310.6257034,195068651.01755518
42,49382.19827983165,3998.097150429724,197462025.66105455,195068651.01755518
43,49479.25359794427,3970.4266442377375,196466041.16042933,195068651.01755518
44,49454.617813868346,3982.680724860196,196965258.1297886,195068651.01755518
45,49315.942452918,3957.8622902153825,195185117.32772857,194834846.20054796
46,49050.85209185577,3935.2564268406445,193048011.04818448,173525208.3239115
47,49495.26788388567,4266.278758910786,217085323.7388822,173525208.3239115
48,48538.82070220604,3574.635071610851,173508570.81673655,172845053.2377879
49,48329.03685570687,3574.635071610851,172758670.12158322,172051298.53895468
50,48182.290634736724,3574.635071610851,172234105.93347698,171876136.55676
51,48230.1110308765,3616.773323864475,174493492.69105402,171876136.55676
52,48042.182216202826,3567.9473430039898,171414286.15756708,167308850.58998471
53,47733.69336239107,3507.7577855422437,167438234.5246134,167308850.58998471
54,47697.101590659964,3507.7577855422437,167309879.45243686,167308850.58998471
55,47774.320085637664,3507.7577855422437,167580743.22938272,167308850.58998471
56,47696.80828008522,3507.7577855422437,167308850.58998471,167308850.58998471
57,47764.85286851735,3507.7577855422437,167547534.52482152,166632863.8573972
58,47549.47642392731,3507.7577855422437,166792046.12448844,165212112.07550654
59,47122.29899973677,3516.3601783267454,165702549.01843017,164475486.32487795
60,46889.06600187409,3507.7577855422437,164475486.32487795,164475486.32487795
61,47017.25492185823,3507.7577855422437,164925142.0069726,164472216.76559684
62,47997.81048644255,4260.221485125796,210330316.82212195,164472216.76559684
63,47086.28991995125,3507.7577855422437,165167300.05900827,164472216.76559684
64,46937.85809580708,3507.7577855422437,164646637.17224437,164472216.76559684
65,46910.42984283986,3507.7577855422437,164550425.50435477,162798155.2141471
66,46410.88842711558,3507.7577855422437,162798155.2141471,162798155.2141471
67,46410.88842711558,3507.7577855422437,162798155.2141471,162798155.2141471
68,46438.369033615476,3507.7577855422437,162894550.52554855,162099504.77846608
69,46260.10802395679,3507.7577855422437,162269254.08105963,162099504.77846608
70,46161.828128400404,3507.7577855422437,161924512.01225945,160354894.98403177
71,45714.35794254632,3507.7577855422437,160354894.98403174,160354894.98403177
72,45835.265607252775,3507.7577855422437,160779009.78623757,160354894.98403177
73,45714.35794254632,3507.7577855422437,160354894.98403174,160354894.98403177
74,45852.15008856732,3613.2113715412174,165785833.09104648,160354894.98403177
75,45723.17125232184,3507.7577855422437,160385809.94001323,160354894.98403177
76,45714.35794254632,3507.7577855422437,160354894.98403174,160354894.98403177
77,46650.453021146925,4199.216905852061,201720814.30823722,160354894.98403177
78,46568.836464916094,4108.7748654034185,195962870.4549984,160354894.98403177
79,45899.85656588317,3507.7577855422437,161005579.22424898,160354894.98403177
80,45714.35665909953,3507.7577855422437,160354890.48201126,160354849.96382704
81,45714.3451080784,3507.7577855422437,160354849.96382707,160354849.96382704
82,45819.28714632596,3575.950475661938,163911908.18444794,160354849.96382704
83,45744.31446224715,3507.7577855422437,160459975.19924015,160354849.96382704
84,45710.024239740866,3507.7577855422437,160339693.40427575,159794409.1530983
85,45566.01594067607,3507.7577855422437,159834547.1720485,159794409.1530983
86,45657.09796236429,3507.7577855422437,160154040.84274828,159794409.1530983
87,45549.54570520228,3507.7577855422437,159776773.57533556,158865068.33709583
88,45315.32946863499,3507.7577855422437,158955199.7480163,158854521.96251646
89,45394.88569981836,3507.7577855422437,159234263.73733813,158405046.00225365
90,46012.96884206748,4108.7748654034185,193678935.53774643,158405046.00225365
91,46156.13548724247,4198.116166175857,199723098.57877415,156376373.3757593
92,46625.36783862179,4134.331883990397,198775094.96239316,156376373.3757593
93,45643.04402560479,3428.027432810419,156465607.0367469,156376373.3757593
94,45625.35857008188,3428.027432810419,156404980.81005263,156376373.3757593
95,46560.866367541465,4200.6509412995865,202149133.9796255,156376373.3757593
96,45677.20651730132,3428.027432810419,156582716.99545577,156376373.37575927
97,45658.853204269035,3428.027432810419,156519801.33489814,156309857.5460721
98,45572.0274224998,3428.027432810419,156222160.17311797,155432883.81653118
99,45480.135782589634,3428.027432810419,155907153.11066002,155432883.81653118
100,45323.7624873129,3428.027432810419,155371101.16469243,153996934.7004084
101,44921.85082049596,3428.027432810419,153993336.9452774,153360180.263211
102,44737.19495336511,3428.027432810419,153360331.56712344,153334054.75433677
103,44755.456121590185,3428.027432810419,153422931.35275415,153334054.75433677
104,44770.03279920264,3428.027432810419,153472900.6034889,153334054.75433677
105,44729.529666753006,3428.027432810419,153334054.75433677,153334054.75433677
106,44787.13169964085,3428.027432810419,153531516.10326195,153334054.75433677
