,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58700.280559297695,5017.24319105756,294513582.94930476,293589416.1722679
2,58558.48542069019,5017.24319105756,293802162.2556011,293190912.1863107
3,58460.707321153604,5017.24319105756,293311585.7514667,290700083.389184
4,57940.201883638176,5017.24319105756,290700083.389184,290700083.3891839
5,58085.039601892655,5017.24319105756,291426769.4449045,290700083.3891839
6,57974.32423322196,5017.24319105756,290871283.5152961,290700083.3891839
7,57976.31022055134,5017.24319105756,290881247.6967019,289235196.8982279
8,57633.27561031214,5017.24319105756,289160159.63418233,288452546.7129251
9,57492.23940889413,4988.096910094199,286776861.7499007,271695697.08268106
10,57512.58626501126,4743.851828354998,272830466.18836516,265261614.63571408
11,57261.99714513215,4629.911014662873,265117951.30384135,264020415.94934776
12,57074.56812767931,4629.911014662873,264250171.631469,264020415.94934776
13,58122.91548706178,5358.762261252219,317840585.0907227,264020415.94934776
14,57037.56692006269,4629.911014662873,264078859.332769,264020415.94934776
15,57024.94391645936,4674.278101338154,266550446.5787424,264020415.94934776
16,57024.94391645936,4629.911014662873,264020415.9493478,264020415.94934776
17,57044.44652030758,4709.857187070758,268740213.90227526,260817278.7038857
18,56366.554716159255,4629.911014662873,260972132.5389432,260817278.7038857
19,56353.26246134279,4629.911014662873,260910590.5819587,260552086.258124
20,56226.73418691436,4629.911014662873,260324775.93051624,257952340.53077284
21,55751.65876877888,4629.911014662873,258125219.01929528,257500847.84264418
22,55585.05309051514,4598.161314121744,255598113.15556997,238473500.9719023
23,57291.91502159393,5892.445678731207,350552195.60030186,236270567.04860944
24,54738.791843414096,4359.436155578398,238610792.21259636,236270567.04860938
25,54743.154668520045,4289.995619209902,234846877.8052364,223987874.06945467
26,55825.761922428304,4881.948785493803,279658769.2411202,223084419.99489844
27,54703.16604143041,4088.230108834795,223639130.45916486,222614054.82488808
28,54502.784645338295,4133.002489731749,225257890.04056802,222614054.82488808
29,54425.71729109755,4088.230108834795,222504856.12439552,221522067.81996214
30,55193.16387324652,4759.230785291066,268726912.46560776,220598386.39709768
31,53951.28827808815,4088.230108834795,220565281.1489057,219841124.584887
32,53815.17952960152,4089.142132003293,220057764.8603681,219662168.08749294
33,53880.545543264525,4075.28125784144,219578377.4147381,218650223.20793355
34,53610.440105733614,4075.28125784144,218477621.78752726,216924209.0038711
35,53251.861891162116,4075.28125784144,217016314.71021384,216924209.0038711
36,53242.79692711481,4075.28125784144,216979372.43212882,214908177.95205614
37,52734.56342149175,4075.28125784144,214908177.9520561,214908177.95205614
38,53757.376732565135,4834.314025290478,267257583.04075366,205979124.73407584
39,52055.105659900015,3986.5143958543617,207517511.14092398,205048234.9808884
40,51903.47207145409,3959.5282994972135,205513266.50908566,205048234.98088834
41,51755.22945768705,3959.5282994972135,204926295.68468365,203828842.01884168
42,51583.63329379608,4026.016173899088,207669522.7169969,203828842.01884168
43,51495.172454949745,4004.3163487923584,206201337.58965325,203828842.01884168
44,51418.81986472768,3959.5282994972135,203594272.3811387,202348848.5803262
45,52252.42601854115,4768.127573774994,256432859.2695219,202348848.58032617
46,53191.86610066745,5363.654757511855,296587053.63001823,202348848.58032617
47,51148.23369396073,3925.53887419807,200785873.6241216,184978797.01619908
