,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40133.00033199092,3744.8821734880935,150291691.81812367,144984230.29011828
2,40163.22377248685,3753.812457265667,150765209.7211097,144770794.26993242
3,40153.5315076523,3625.686871902417,145584336.8043407,139131866.35027957
4,40107.291926508726,3625.380835950216,145396074.79618979,131827760.65710916
5,40276.38318122661,3357.435337876023,135218424.44296998,131827760.65710916
6,41074.92168160122,4272.336998965967,181409900.95711246,131827760.65710913
7,40151.54280603308,3400.364059535117,136531919.5108109,131447761.8028199
8,40038.20632809017,3304.815457342186,132319091.3174938,131144302.41751619
9,39899.345565462136,3367.7980453080954,134370713.73328745,131144302.41751614
10,40051.018592981476,3398.5629443216117,136129933.89126158,126587040.0331713
11,40024.861047974635,3305.997718639577,132331062.54718265,119555987.44158018
12,39954.998387491345,2899.7528012595085,115859618.49844714,104821156.93526529
13,40014.15149877061,2870.3730936266575,114841085.90401164,104821156.93526529
14,39954.99838749133,2718.3324552297854,108610968.86537142,100042844.06099212
15,39964.84127314018,2800.733495788286,111921369.89953864,99407744.76319803
16,40586.844513942655,3391.550234264908,142378386.8709063,99402283.42409661
17,39762.44697790226,2833.1879317913053,112662813.40222085,99402283.4240966
18,39699.17200176156,2663.007982970448,105719211.95800795,99402283.4240966
19,40672.40087603782,3532.4977042012506,150175089.73954332,99402283.4240966
20,39640.53287523591,2666.875547865818,105725925.27229036,97934025.32682823
21,39135.81371748801,2709.379497236233,106029038.21383373,97934025.32682823
22,39152.110522006944,2761.282100751301,106937644.07561505,85863438.43481883
23,39152.167417833974,2651.5529183757794,91725485.74212173,85863438.43481882
24,39221.624146982904,2700.054710942234,93874884.7533398,85863438.43481882
25,39153.0918356522,2847.79507350609,99460139.42344332,85863438.43481882
26,39139.17522933345,2529.0701209491262,86906321.473017,85863438.43481882
27,39150.952403952906,2645.4072692526615,91482445.02188984,85863438.43481882
28,39161.59425403852,2580.00790064836,88947855.67982844,85863438.43481882
29,39182.76802412865,2503.8880765494514,86017080.00795496,85863438.43481882
30,39128.15278758617,2629.725499934662,90827177.37976447,85863438.43481882
31,39172.2378144227,2548.897211204249,87763122.01073328,85863438.43481882
32,39112.7807365051,2503.8880765494514,85863438.43481883,85863438.43481882
33,39094.03587018149,2645.4072692526615,91357497.39092675,84844836.30402276
34,38709.119653872534,2713.394586932356,93357423.40877505,84844836.30402276
35,38555.19680287915,2497.7079923396295,85813697.14291139,74694251.9681425
36,38035.81242666783,2342.15818468464,79812476.12878048,72706847.68984821
37,38460.785642403665,2742.9093061041485,93904439.21333112,72706847.68984821
38,38373.4368361096,2536.517802981817,86033793.57824317,72706847.68984821
39,39292.43550514318,3240.81798859872,121207058.56817183,72452513.62512864
40,38206.01301277494,2664.8763811540935,90558233.32542235,72244512.4263155
41,38100.003878480595,2480.5839618737728,82003067.42388411,62949154.23902169
42,38302.9200503893,2658.8616939731664,85176801.87891881,62949154.23902169
43,38238.368060121444,2645.0524638160086,83768001.17623582,62949154.23902169
44,38197.98065051754,2400.48409753322,73394513.49247631,62949154.23902169
45,38145.038639815786,2606.999777371604,79090013.49024984,62949154.239021674
46,38129.666588734704,2343.4190227290574,69496568.38647692,62949154.239021674
47,38317.18590473135,2463.946525082957,75131477.68623504,62949154.239021674
48,39062.97473403382,3149.398829513092,109008377.01070538,62949154.239021674
49,38129.666588734704,2333.388064597965,70043627.11610217,62949154.239021674
50,38199.60090319368,2441.393213164608,75391852.32012436,62949154.239021674
51,38114.28122013202,2430.0053769114666,73744761.687642,58846602.12378046
52,38159.78686767399,2470.2034490769847,70090662.48749125,58846602.12378046
53,38183.0623088799,2658.142769315303,80938960.73174332,51181965.99374547
54,38330.63744440144,2309.454519251279,60099473.93375699,51181965.99374545
55,38158.73501597824,2623.288594695822,81729014.36699477,51181965.99374545
56,38250.3048722665,2407.1243760871494,67730022.66042547,51181965.99374545
57,38223.50196539124,2431.0554052449074,66940189.926504314,51181965.99374545
58,39085.16924629161,3378.274037580578,117474098.8146816,51100458.34690978
59,38123.72960399352,2587.0658774844846,77198410.54114354,51100458.34690978
60,38132.20412120938,2353.9523353590284,66209328.24529903,51100458.34690978
61,38059.20929162103,2382.920636753607,63417940.009723164,50969777.00841775
62,38052.45687705024,2509.9596085218473,75328995.07929984,50969777.00841775
63,38839.74128698447,3111.6874050542738,100324149.24400508,50969777.00841774
64,38053.90415422509,2646.2283970712297,83128682.04376242,50969777.00841774
65,38013.06981789699,2386.0138198227123,65715725.708607815,50969777.00841774
66,38877.65348452822,3262.017793554641,111744277.37706435,50969777.00841774
67,38128.341999357624,2357.077001373812,61674936.11456545,50118135.412235536
68,37331.33534999483,2203.315900391658,55802943.76916119,49935341.455236495
69,37187.64396037323,2413.167388490671,65592429.197456874,49935341.455236495
70,37279.49658145209,2520.316886956828,71653312.76468661,49935341.455236495
71,37224.529456665,2323.86405547679,62485700.04813294,49935341.455236495
72,37268.499033284985,2457.2649113250845,71758283.79022698,49935341.455236495
73,37235.67181608482,2495.6872736843807,74453142.79552475,49935341.455236495
74,37281.55700818713,2593.5020876644894,77239047.5553184,49935341.455236495
75,37203.94270306894,2514.2131816696938,76509412.68947378,49935341.455236495
76,37247.215403162234,2347.3602770407597,63697282.055298045,49935341.455236495
77,37200.95318174112,2556.3807407724607,75320945.95868163,49935341.455236495
78,37235.47388144412,2404.7566041380805,65520438.72637032,49830074.816092916
79,37122.5313826654,2529.7039103373254,70142156.98998213,49830074.81609291
80,37067.647608470055,2764.054643881059,85554682.00415516,49830074.81609291
81,37209.25121199175,2441.3651125341016,67926530.84169549,49830074.81609291
82,37175.68973915436,2575.3491281042143,72107806.24794668,49830074.81609291
83,37274.21089477277,2469.0504664453847,66013082.20412938,47712411.2569048
84,37121.279944583555,2639.209432171237,77815733.94087924,47712411.2569048
85,38930.52971430334,3993.992474299811,141693739.65197325,47712411.2569048
86,38016.3263053273,3181.908151152574,105431397.77800693,47712411.2569048
87,37211.91239583671,2672.5563853795943,77768376.65089455,47712411.256904796
88,37158.330867036595,2682.801743501467,77926160.23000132,47712411.256904796
89,37170.71099312382,2587.9957056678372,70686874.18089429,40561528.59162701
90,38011.56567748731,3259.041438207195,104248619.34800802,40561528.59162701
91,37183.11201860259,2555.465446006331,70339852.67680992,40561528.59162701
92,37157.492194629755,2230.7086386526707,48885251.434739575,40561528.59162701
93,37148.589411739,2501.4348079962147,70246319.86932282,40561528.59162701
94,38020.27519420615,3287.483625260439,106334149.39506273,40561528.59162701
95,37244.2226961369,2472.8939423375155,64834691.84016675,40561528.59162701
96,37142.12287148215,2502.9872543632973,70405789.97337237,40561528.59162701
97,37097.317333390856,2276.834207518206,54944390.85453665,40343767.009878844
98,36885.53438853647,2456.3584402706947,61604351.06912196,40121980.74765497
99,37550.578323964495,3226.0303233551485,101677793.98011523,40121980.74765497
100,36825.46732016096,2407.780881044265,61130778.85919088,40121980.74765497
101,36720.25047268502,2541.256416343347,69903063.4467648,39438200.49989631
102,36772.042765402366,2407.443391802113,63671939.88468182,39438200.49989631
103,36820.33134220269,2245.4036690696717,52737143.74737328,39438200.49989631
104,36798.13242386361,2375.7313354264234,65388550.721245885,39438200.49989631
