,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58989.435983981224,5282.002146383451,316309872.477763,274524693.8241513
2,57935.777537881884,4730.114440212717,274042857.93688667,269508525.2226876
3,56935.51599239469,4820.199748908997,274444312.12647855,265550320.181659
4,56250.65221368677,4730.114440212717,266072022.3073433,265550320.181659
5,56079.948290501896,4785.2775627957035,268371761.2893044,261808739.70334747
6,56301.95604857472,5446.225913460798,312739187.93758804,259578665.30930212
7,54846.50715206361,4730.114440212717,259430255.4752062,257712853.10264075
8,54377.00030997211,4709.434887237517,256082741.43045697,246445923.590706
9,54591.06383541764,4593.840531533887,250824784.09667283,246445923.590706
10,54582.34519453384,4523.318910460713,246893354.19572926,246445923.590706
11,54658.04368702539,4510.442203839088,246534445.1183707,238902049.25126642
12,54544.83342221203,4442.81078514291,242353114.6732235,238902049.2512664
13,54563.57439084152,4350.511490597154,237382210.00591278,220189385.16229326
14,54381.310105743105,4041.401031414257,219776682.7510088,214873338.14250314
15,53219.13621371583,4094.212783836014,217887768.9118731,214873338.14250314
16,53208.06472348723,4041.401031414257,215035127.6530579,214042673.68797973
17,53090.41864776269,4057.2984225171813,215413761.33214512,214042673.68797973
18,53138.278099668016,4092.2622170981354,217472695.710553,214042673.68797973
19,52984.77992580022,3977.6539779281293,210756541.36969894,180280644.97110513
20,53107.34845806113,3403.9304965529773,180773723.00746,180280644.97110513
21,52994.854971312845,3411.437282835045,180785344.52412775,176382287.8978455
22,53278.382135032014,3288.3484673417324,175197718.08792996,162010430.23331222
23,53315.29291619869,3132.3279487233062,167002664.0855341,162010430.23331222
24,53461.065828358405,3058.4360728062024,163539391.70320827,155380797.31971818
25,53417.013614530864,2954.397853434262,157849813.7364877,154599978.4788706
26,53283.488769196476,2892.7941598048833,154138273.51670337,152122366.758719
27,53432.15861746515,2872.5475613855306,153527560.9245092,143050256.12009633
28,53022.42553007725,2693.660306237399,142824402.99079758,141861175.73270312
29,52741.92503160479,2811.6704027448795,148283984.47500595,140395602.1430663
30,52191.231924127846,2798.139848873839,146038365.8087186,135212803.46200868
31,52291.094462277884,2590.718756333863,135471519.2126491,135189454.61331975
32,53298.25249403925,3502.384315954662,195006544.0571282,133424112.83327205
33,52446.70296728364,2702.0978914482853,141733478.57990378,133424112.83327205
34,52372.09334786174,2655.455807299295,139065366.81244054,133424112.83327205
35,52382.26532029829,2619.0798896275182,137186289.7601785,132580185.9775448
36,51912.2223815351,2578.670577305722,133870529.85650969,130640081.44958508
37,52202.92206192635,3567.0855324159397,193831802.35006863,130640081.44958508
38,51185.975081056895,2557.410212613958,130903535.41489844,128618179.22194576
39,51280.52604240581,2512.7621192771867,128855763.29596455,128618179.22194576
40,51269.92303434459,2548.462771730351,130656493.16580315,127752009.02060257
41,50917.08836739023,2540.8394780894027,129395809.05307336,127349198.41207337
42,50750.88144124334,2582.2311281266216,131043563.91799581,126608753.0318218
43,51379.56668925544,3336.268544364939,178735003.41518205,126177562.24120204
44,50398.08645171477,2542.959608969177,128154759.99997047,123984212.0187432
45,50214.68656869831,2624.2261647610735,131774694.34885457,123984212.01874319
46,50299.31437083532,2565.8152862951674,129074869.66473404,123984212.01874319
47,50402.548837481816,2475.8113604584732,124781314.8537138,122221965.5338772
48,50912.6982661451,2401.34380145722,122258892.39686926,122209438.67312439
49,51075.91606289475,2518.3750083743485,128620159.99430564,122209438.67312437
50,50882.57115787484,2496.6791819336227,127038364.95778093,121980520.46356724
51,50796.77486811559,2494.3017196488613,126702482.90615678,121980520.46356724
52,51968.71169568129,3266.8650495660586,176844260.48285365,121057485.47999524
53,50526.91893745881,2419.137337325139,122242909.2451775,120592568.06181437
54,50338.44605391908,2401.34380145722,120879915.40656725,120592568.06181437
55,50218.78499389989,2468.6654073334594,123973377.3127573,120592568.06181435
56,50312.45459909968,2572.1254252603294,129457690.19956703,120391296.17706995
57,50196.66662812857,2387.62047906146,119849823.04191628,113777210.30568084
58,50279.50180073999,2451.1510331911354,123244691.40328649,113777210.30568084
59,51456.71356950312,3209.330729569453,173655726.9149777,113777210.30568084
60,50254.042979645994,2439.994333063999,122619225.70363443,111129759.81476536
61,50272.377121185025,2215.870149860056,111397037.17564507,111129759.81476536
62,50218.69925213714,2253.012516498544,113145439.7948915,110040826.41719414
63,50902.871176795714,3085.4553870318878,163201229.66019875,108730027.58959131
64,49789.67322842588,2184.4132785325955,108761223.33397236,108730027.58959128
65,49767.583909722896,2227.593703592217,110862293.7240818,108292359.91144387
66,49629.67320442354,2268.226540472958,112567454.5671633,108292359.91144387
67,49712.22266886777,2340.304634051236,116403739.22622702,108292359.91144387
68,50731.14281901814,3241.3957221181963,172287867.10628596,108292359.91144387
69,49557.90027426199,2301.4459836382985,114040685.26379085,108292359.91144387
70,50707.30617884151,3190.6835829694455,169436739.03505623,108292359.91144387
71,49618.74897223796,2344.064591660354,116307016.18875675,108288088.49333589
72,49592.274752283454,2540.795981886091,126016385.14929636,108288088.49333589
73,49628.52523353808,2266.1310587407106,112489431.96043737,107686500.73950888
74,49297.67722884771,2203.3045556793763,108617796.82273158,107686500.73950885
75,49555.864234144705,2266.1919587904367,112375381.76128659,106413907.32275972
76,49463.11032199158,2264.890399745659,112124209.38531442,106158901.99847554
77,50170.70718746337,2972.89054800973,155102257.99830177,106158901.99847554
78,49199.948401693895,2289.2523361239532,112631877.49825379,106158901.99847554
79,49373.91797862333,2330.7556662663897,115121339.57668705,106158901.99847554
80,49211.146653576565,2335.3472639302804,114930221.0713816,106158901.99847554
81,49231.557486902624,2251.796211144633,110876005.29235128,106158901.99847554
82,49327.22028103257,2253.623106721055,111175221.45529456,106158901.99847554
83,49374.136499473265,2289.4581225561074,110528030.9330078,90148218.89555098
84,50730.685318712945,3258.4456180542475,146741455.6531952,89948215.99234156
85,49672.59929225903,2328.289698210224,90164436.9250426,89805249.67442016
86,49539.69935979896,2328.289698210224,89923200.35300142,89805249.67442015
87,49554.02979019471,2426.9626365943645,94924271.64883852,89398248.09224218
88,49254.34628746802,2338.602844289828,89913162.29777756,89058014.47027309
89,49112.0711928415,2347.2264125400916,90086415.54112072,88341139.25004938
90,48724.6282755288,2328.289698210224,88443704.08314233,88341139.25004938
91,48765.17469500246,2346.5458227780628,89423511.91481698,88341139.25004938
92,48593.543846634144,2294.351520246886,86575415.37481835,78898450.61405872
93,48010.224227034254,2202.086343236958,81105379.13644575,78898450.61405872
94,48015.92914770455,2171.507186437135,79638156.41851299,78759786.1427697
95,48994.04114740438,3098.4750950967764,134011629.32773347,78759786.14276968
96,49844.68886169188,3934.762314359273,199409237.53405768,78517502.99579549
97,47794.29575160236,2261.427355646923,85386236.90657732,78283112.61093132
98,48581.03377163258,3098.479442685103,135117967.9294735,78283112.6109313
99,47632.03763435583,2210.670995124395,81140378.41935293,78283112.6109313
100,48598.32571585275,3097.771800080683,132109407.36100598,77888997.9151821
101,47421.94872212395,2236.789957740972,81733220.14297184,77888997.9151821
102,47523.90191887531,2285.254427040933,84245460.03658144,77888997.91518208
103,47346.03658507419,2227.9206683249663,84695974.53554146,77888997.91518208
104,47360.21143708138,2158.5988083935345,77930452.97312179,77594870.6852381
105,47240.45536581325,2349.41707586951,88511729.2176343,77594870.6852381
106,47203.101267304584,2158.5988083935345,78967365.96186869,73005278.65925823
107,47108.576584161936,2162.3316347683585,73107467.95408832,72576664.5008645
108,47935.45223401296,3078.192355935616,125971268.95981479,72576664.5008645
109,46903.43283368323,2237.070491740987,76292553.83019988,72576664.5008645
110,46937.840829009445,2148.874408121798,72212187.58225408,67876829.9749132
111,46898.50824147132,2187.468079349819,73950524.44006053,67876829.9749132
112,47032.4842235873,2139.2694078184445,71971961.48106577,67876829.9749132
113,48784.053299280175,3833.752839322044,168848769.75233,67876829.97491318
114,46934.53172594062,2248.047555390177,76927985.94267182,67876829.97491318
115,47013.87226122878,2147.103143115997,72729580.53344119,67876829.97491318
116,46913.824921721694,2240.973153464952,76585695.26879784,67876829.97491318
117,47793.16670202801,2968.720265078892,119472542.92497385,67876829.97491318
118,46798.09887939389,2095.002382772528,69479405.2217347,67876829.97491318
119,46795.47451529179,2228.108036340052,77885792.4846845,67876829.97491318
120,48930.43838456334,3839.0004069130264,172498294.05620995,67876829.97491318
121,47757.06110410471,3100.771023394751,126674652.55621839,67798984.5446683
122,47003.53173289042,2141.9857649113037,72024923.83904566,67696904.53753974
123,46746.41573635588,2092.3656598874336,69289154.90652052,67696904.53753972
124,48590.963544090606,3811.741437005118,183281798.76224765,67696904.53753972
125,46814.785168435905,2225.9234445234274,75717531.29744725,67696904.53753972
126,46577.17674051273,2111.841440626561,69935014.28439006,66521865.60201977
127,45911.07430188929,2064.8685422787576,67222309.61539769,66521865.60201977
128,45908.66241631676,2278.6661608140594,78717695.31006142,66521865.60201977
129,45898.89850988153,2161.387999357836,71181630.34486088,66521865.60201977
130,46849.97698920779,3014.4334984403654,119566173.0934972,66521865.60201977
131,45981.304681156806,2141.2818655162914,70428032.01693481,66521865.60201977
132,46927.22581395809,3009.258170182281,119645012.94103947,66521865.60201977
133,46133.84026061643,2102.584360257915,68881925.11787066,66521865.60201977
134,45863.20216037279,2097.231628495293,68188524.09891948,66521865.60201977
135,45848.30083913391,2061.354805676168,66521865.60201977,66521865.60201977
136,46046.92553901139,2148.725845610143,70912518.33442709,66521865.60201977
137,45998.18875817184,2154.523237250204,71055122.92532182,66272888.57566989
138,45843.22249631518,2235.0272507064515,74595974.03551993,66049395.36431972
139,45766.51463218367,2196.559834757719,72814812.53392431,65609048.59023264
140,45511.13157638976,2153.7642702525,74141529.82572474,65609048.59023264
141,45409.057204895,2068.5342299615077,66214016.35142287,65609048.59023264
142,45219.16771743407,2106.077597573227,67631376.01781765,65609048.59023264
143,45334.19547547037,2080.529646758012,66653005.02104268,65609048.59023263
144,46298.53771163403,2949.758545957992,115628784.1697778,65609048.59023263
145,45362.68029276316,2121.165152817967,68585921.73781477,65546891.919075854
146,45201.54147406115,2200.045610168419,75211634.44776115,65546891.91907584
147,46186.76370407376,3071.365823317772,123576225.9871635,65546891.91907583
148,45240.44927036031,2101.976982010025,67492040.84905514,65520120.14829889
149,45157.87632216072,2090.4364363835475,68945979.07338233,65520120.14829889
150,45405.93805645886,2280.7547163439112,75328677.07425773,59664085.169524804
151,46266.82822861976,3001.748842715757,111687169.59415093,59664085.169524804
152,46227.31948163745,3081.4485925556373,116079377.51126595,59461351.34837904
153,46066.5093630821,2958.6280738263026,109768725.78189711,59461351.34837904
154,45293.874447306,2309.250961274333,76654085.04952425,59461351.34837904
155,45155.89072030663,2189.1249747020493,65544714.239577875,59461351.34837904
156,45309.55063294894,2100.2474604813615,64112092.23328038,56714969.765747234
157,45133.22381448596,2108.888371987651,61818148.30067811,56703612.13859669
158,45072.304025050995,2074.2788201007625,60414492.485745594,56703612.13859669
159,45415.5098767435,2268.425880025697,70051270.03406574,56703612.13859669
160,46367.78786133215,3220.8128235130525,126641448.61726995,56703612.13859669
161,45003.49565579374,2000.3301160549418,56713787.95433657,56703612.13859668
162,45923.86247109672,2862.550974188432,105262166.77752168,56209249.54287956
163,46580.21953604048,3826.855678830895,175898407.89704898,56209249.54287956
164,44749.40111770306,2263.8211513454057,73247284.13557355,56209249.54287956
165,45493.67037202247,2921.012016047308,107866298.2923797,56209249.54287956
166,44654.640800862304,2075.5105580533627,62933354.870712295,56209249.54287956
167,44823.944146316135,2051.0408049376665,61425867.178354815,56209249.54287956
168,44603.134596742835,2012.4683368648089,57329061.89380958,56209249.54287956
169,44680.513085868224,2099.2373291247604,63090403.67716254,56209249.54287956
170,44702.14147770275,2155.3027890486624,66489747.24541503,56209249.54287956
171,44627.47791319393,2043.3073823072295,58419394.30692402,56209249.54287956
172,45568.64497530544,2950.280172621466,110980824.23091558,56209249.54287956
173,45733.611120645655,2948.503794960838,108529651.62405205,56209249.54287956
174,45784.784928801535,2996.8563790067365,110986348.49928491,54227655.4624708
175,44682.329768176285,2010.3264385903956,57016529.57374336,54227655.4624708
176,44769.33717502917,2108.0237767984863,66309764.232682444,54227655.4624708
177,44686.87037418361,1954.7231591704883,55138244.0105869,54227655.4624708
178,44811.3279151719,2138.463019180084,63957577.40812882,54227655.4624708
179,45807.59712633044,2900.6854762813405,108433703.98555851,54227655.4624708
180,45693.07157800838,2814.235653725943,102053841.40638399,54175248.84012356
181,46613.07376876799,3762.3156691693366,153778467.59276778,54175248.84012356
182,44778.69485969203,2028.285912394041,57720182.86721103,54175248.84012354
