,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59381.842415979816,5247.308372395698,311596685.7106993,302082349.5501441
2,59314.197510319864,5179.214088999246,307219171.181719,299537447.81662035
3,58688.65409870476,5062.543425588612,297111015.1649456,269835439.1725546
4,58674.00925784585,4691.782714895712,275262848.497729,267899643.92155173
5,59244.682887105024,5395.483921624744,326490741.0168773,260252543.84474665
6,56683.635810409454,4659.496999474194,264117324.39722243,252851120.29405332
7,56617.78748488225,4269.338407123318,241723369.4117415,202295220.37978518
8,57729.86852022187,4349.801241174471,258235073.6146148,200130249.53677687
9,58166.085000868436,5341.469099536181,325420508.7661223,192934819.09490904
10,55527.92404400245,3559.811010521219,197661220.4549908,192934819.09490904
11,56433.700677558896,4260.154232024979,247623361.3697973,178071262.96796083
12,55485.33938851239,3282.4987785313033,182125711.21232155,178053885.30785877
13,55310.67193263519,3495.138532614612,193339280.6855098,174904375.40171418
14,54358.756812193955,3336.675827656834,181471019.58573824,154551799.62646955
15,53554.74332908921,3090.458893174706,165575710.06719106,154527568.3893628
16,54430.27459858691,3934.180388618134,223109763.98341456,150792700.31334597
17,54282.0314238327,3840.7273942226807,214873154.84197506,150792700.31334597
18,53367.26065077159,2939.113080606205,156869036.075174,142294409.92300168
19,53988.749717316496,3944.744709598059,221120399.2362587,142294409.92300165
20,52847.140588412294,3034.119212315704,160344524.57525077,134995971.29081178
21,52983.23600341626,2756.695719208933,146034941.58590275,134995971.29081178
22,53936.21775617976,3846.5995260176364,215145953.82436806,134995971.29081175
23,53052.30760575804,2841.1239148953086,150780356.59293717,134995971.29081175
24,52847.140588412294,2711.3722623012854,143288271.1333575,123778386.87464254
25,52843.58704485373,2411.257716923186,127417041.80198853,122115251.14215538
26,53130.887408797964,3136.520120525921,174067916.04813027,120495133.23506863
27,51888.86017304151,2489.0640674836786,129170950.76296446,120495133.23506863
28,52854.4534724769,3386.240948272215,187419276.70287806,119828906.5449334
29,51776.07977890698,2717.960939576926,140785721.9158619,119828906.5449334
30,51607.41512387021,2564.7134531366264,132342779.0840488,119828906.54493338
31,52782.617577361605,3614.024016701393,198959196.20485398,118719485.35753177
32,51722.86512321275,2546.3718058101385,131710140.41677682,118719485.35753177
33,51606.05440450215,2712.5927887268044,139977431.16572738,118719485.35753177
34,52689.46928432126,3557.914235163616,195830271.98028117,118719485.35753177
35,52608.836723706125,3529.57185067732,193231445.7622724,118236014.83663571
36,51486.978355544015,2726.2364008756017,140352985.51992035,118236014.83663571
37,51416.48954564634,2508.537874090871,128977983.58395624,118236014.83663571
38,51411.71816070313,2841.5279257983048,146076531.60300872,118236014.83663571
39,51405.21403917081,2639.1255145274818,135664811.95052195,118236014.83663571
40,51374.7360539725,2674.0456287430793,137389786.14513618,117534997.32752642
41,51280.74119482124,2575.736712650324,132137813.7817243,117534997.32752642
42,51104.88700623285,2580.909197094177,128548076.07862298,84057534.09912534
43,51290.14515416662,2589.6377280068477,102014243.81558287,84057534.09912533
44,51139.56034907563,2721.319309017878,110315554.519962,83945336.37327835
45,51087.78560682085,2317.439874433754,87561958.32328014,83945336.37327835
46,51102.11755650227,2471.8631143715434,98109783.55266933,83713176.35422678
47,52005.93929891853,3446.481251232275,164046268.4431699,83634197.87629859
48,50954.60081929783,2520.8178267873827,97729925.7946162,83634197.87629859
49,51153.91595502981,2565.8736701968865,101131236.13531737,83454849.93935694
50,50780.795520434585,2819.82872414097,120177814.96906567,83454849.93935694
