,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59065.7215104484,5712.499245847722,337430013.69650596,313924537.3914356
2,58656.11333099664,5392.976983711667,316330284.4001796,313924537.3914356
3,58591.52454238692,5345.648903443757,313214069.3187396,306101695.83864
4,58077.54342529913,5311.702340656437,308489788.76708794,306101695.83864
5,58933.71171073373,5796.319932297711,345714548.91162413,306101695.83864
6,58077.35556478284,5311.702340656437,308488798.2721918,306101695.83864
7,58056.253335109584,5344.568944779001,310285648.625049,306101695.83864
8,58240.90278918954,5272.50172469405,307075260.4037404,306101695.83864
9,58060.33132978309,5272.50172469405,306123197.0725893,306101695.83864
10,58097.661961848695,5333.006316140274,309832692.78347856,305509068.2172075
11,57961.84477956459,5272.50172469405,305603926.5667031,304647423.2021361
12,57745.43529575165,5272.50172469405,304462907.1900592,303252379.85983187
13,57553.85121900863,5272.50172469405,303452779.8150078,303252379.85983187
14,57522.88525739186,5272.50172469405,303289511.72897655,303252379.85983187
15,57722.19895970913,5217.91166450347,301200600.2530166,271854446.70800304
16,57515.842705092495,4726.601122788257,271854446.70800304,271854446.708003
17,57600.32532877036,4726.601122788257,272253762.3719349,271854446.708003
18,57546.43448283626,4726.601122788257,271999041.8390347,271271028.5195143
19,58249.01101498413,5316.184037736964,314431097.9470151,269480878.1765535
20,56970.95969942348,4726.601122788257,269279002.0816196,267293042.17211846
21,56550.793102346724,4630.945899073913,261883663.40668997,213199254.51783347
22,56550.79310234673,3735.062045229514,211220720.94420224,196938150.22463
23,56664.14512724129,3505.15475220528,198617841.7714253,196938150.22462997
24,56535.075136926185,3507.18354827896,198282432.6335717,195869189.22262368
25,56244.24207043714,3505.030827698522,197137793.29955345,195530565.83030194
26,56189.42878147432,3498.725803026483,196591787.66197613,195530565.83030194
27,57034.18026184355,4153.137478806073,241798619.0064538,195530565.83030194
28,56212.51732786894,3533.499172359066,198631453.12054014,195530565.83030194
29,56199.48092382193,3492.8786234713434,196303998.2166763,191021591.84839514
30,57159.927097080894,4053.6422450414248,236887955.88563412,191021591.84839514
31,56189.304622164556,3402.193081831231,191166863.45843586,191021591.8483951
32,56230.51425317485,3423.153240892488,192498189.71686038,191021591.8483951
33,56252.47013073312,3421.199623855203,192448917.52631885,191021591.8483951
34,56163.610233193634,3402.193081831231,191079446.18603712,191021591.8483951
35,57097.600894013885,4157.656910121655,243448782.72905007,191021591.8483951
36,56190.34363670128,3405.4551678633043,191353553.4431417,191021591.8483951
37,56176.9775499637,3402.193081831231,191124924.37867492,188523104.92431986
38,55525.57151437316,3402.193081831231,188908715.27092567,188523104.92431986
39,55497.18417764075,3396.548129089207,188499336.65164906,185395110.7379797
40,55435.77703100709,3412.628965312738,189180163.44539323,184254484.66751722
41,55202.06826650376,3396.817648325667,187517901.60872474,184254484.66751722
42,55181.08655637006,3390.2849073317448,187105262.13365865,184254484.66751722
43,55122.065937657244,3387.895931664573,186745683.50464407,184254484.66751722
44,55110.07152275658,3383.5699629002434,186468986.95916462,184254484.66751722
45,55124.079564050786,3396.76541619014,187237863.3303145,184254484.66751722
46,55093.5049386942,3389.79695104004,186734893.22800618,184254484.66751722
47,55056.09596830637,3345.7435544109876,184203578.21699378,181738258.19450668
48,54351.52866672131,3325.604486504855,180752337.77937922,170798868.8976308
49,54378.02578368181,3189.3252154344646,173435839.77269882,170798868.89763078
50,54370.877636248755,3144.3528753496576,170961225.43082318,170527469.5173111
51,54245.37465799211,3144.3528753496576,170566599.78027695,170527469.51731107
52,54191.524026232364,3175.9087203923928,172109192.54635346,168577304.88343307
53,53612.71828140059,3205.485850273256,171854809.84571585,168577304.88343307
54,53598.902415916076,3144.3528753496576,168533862.92707145,168254804.84531072
55,53725.44522502209,3185.073844795656,171110743.4962249,168254804.84531072
56,53545.88123632807,3185.5323579159367,170570666.05948836,168254804.84531072
57,53667.3792974983,3232.4568029753473,173498922.205171,168254804.84531072
58,53475.0861823139,3179.9347468981787,170048532.40335253,167602825.57493567
59,53292.990575127056,3170.136895997815,168946328.75436106,166905954.84646475
60,53184.90327200612,3153.925658566136,167740238.1389286,166905954.84646472
61,54030.56417218664,3918.976816433712,218220244.88027397,166905954.84646472
62,53085.163555996565,3157.1844586475345,167600113.62626338,166905954.84646472
63,54133.86971988657,3949.7120327665084,219724755.59074774,166800503.3387169
64,53312.39740629919,3240.7655953131857,172812485.3841378,166800503.3387169
65,53969.227668746666,3967.660142522235,220404469.03043586,165992263.83297968
66,52872.30107545552,3144.3528753496576,166249171.9129614,165571862.64708593
67,52620.569795662515,3168.7766239014554,166740819.8172639,161841320.43037418
68,53829.415499851646,3747.938387296189,207046224.12961766,161841320.43037418
69,53054.6567744917,3065.953737867032,162662290.44151574,161841320.43037418
70,53222.83782918569,3274.6911818887033,174346296.76890358,161841320.43037418
71,53091.86578063329,3057.9033718053347,162354576.94029978,159873733.8982897
72,53865.72167825289,3786.4198420933426,209539205.1699572,159873733.89828968
73,53116.71008059448,3033.9664014735135,161153495.34107348,159873733.89828968
74,53036.9921105604,3053.504626002047,161946668.5751273,159873733.89828968
75,53057.15954640573,3170.985675358629,168316812.19874173,157770614.0971369
76,52252.00955964596,3039.2680704821287,158808545.2147649,156822209.5146768
77,52119.43745974689,3072.4762365714014,160127486.0449224,156822209.5146768
78,52865.94665220488,3802.055593676968,206966049.86819127,156822209.5146768
79,51975.855997708626,3085.2385330846073,160361687.60689977,156822209.5146768
80,52025.75063963413,3017.602097368201,156993014.24731493,156822209.5146768
81,52865.94665220488,3811.5250241049266,207907780.8405965,156822209.5146768
82,51995.990228896924,3017.602097368201,156903209.16945583,156822209.5146768
83,52127.87061976145,3103.302629715881,161813159.64659122,156822209.51467678
84,52015.74523455427,3017.602097368201,156962821.91596097,155909818.12318203
85,51682.463345124,3017.602097368201,155957109.78740138,155909818.12318203
86,53526.116248920094,4577.9108166237975,255102673.57491636,155909818.12318203
87,51882.685052346074,3086.188323674322,160160044.3847485,155909818.12318203
88,52817.15949168479,3820.3322418571756,208693885.462944,155909818.12318203
89,51745.72734385182,3071.2446672917904,158919554.83359018,155909818.12318203
90,52754.023704029365,3786.4469454576915,205261372.47188288,155909818.12318203
91,53455.9318959031,4382.063167267588,243478705.418048,155909818.12318203
92,51804.625904279,3136.5117422854723,162569097.5475249,155478967.49649495
93,51649.667437577664,3153.6255349128332,162866618.0533194,154248493.30983797
94,51184.91894553049,3017.602097368201,154455718.76365414,154248493.30983794
95,52146.2307076706,3793.6535485046757,204024194.9831734,154248493.30983794
96,53080.773290448626,4557.023813591435,252002052.829879,154248493.30983794
97,51108.69140865138,3105.5089827563,158719164.4303164,153130223.7686555
98,50747.24625237151,3017.602097368201,153134996.72681683,153130223.7686555
99,50974.37185236106,3021.3158989422286,154008830.74258018,153050455.811696
100,50724.230400698216,3015.9657070800313,152982547.58860424,152220491.25239035
101,51628.13281547613,3770.6901974982948,200967905.8850674,152220491.25239035
102,50907.20623987943,3065.284104451419,156061454.25593123,152220491.25239035
103,51725.43486951801,3726.5303020539404,198387082.6883667,152220491.25239035
104,51695.524109199,3800.9426417143113,201643089.80244297,152220491.25239035
105,52497.45547556062,4239.433057831896,231077043.95586905,152189276.84341916
106,50800.251883193785,3001.2381944865047,152463656.2413762,152154732.71092042
107,50697.31985633126,3001.2381944865047,152154732.71092042,152154732.71092042
108,50751.149312224625,3001.2381944865047,152316287.72993597,152154732.71092042
109,50665.35235532956,3079.7249884944895,156037860.72625262,148334487.49509504
110,50700.32819301379,2964.7028554307303,150311290.9855385,147564117.29832673
