,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58162.56321950436,5127.715210537106,298241060.10447854,297510433.3631102
2,57910.67728194872,5127.715210537106,296949460.7511541,291599587.8144442
3,56867.35238634681,5127.715210537106,291599587.8144442,291599587.8144442
4,56904.87944538468,5127.715210537106,291792015.8858794,291599587.8144442
5,56798.12575807572,5127.715210537106,291244613.3796843,288049843.4668458
6,56187.94221432861,5127.715210537106,288115765.9411928,288049843.4668458
7,56127.73336136852,5127.715210537106,287807032.0900604,285092036.28852177
8,55525.23986497738,5065.950591035373,281332400.55740756,247189410.7277285
9,54808.34325974069,4510.069015519773,247189410.72772846,247189410.7277285
10,54950.65881044647,4560.405154706534,250615441.34739357,247189410.7277285
11,54768.11487372239,4510.069015519773,247007977.930403,245940175.62613097
12,54547.44375132696,4510.069015519773,246012735.9386674,245940175.62613097
13,54562.9053251747,4510.069015519773,246082468.7038092,245940175.62613097
14,54575.77843484071,4546.935481198212,248164497.01598614,244755734.70137063
15,54201.91250279579,4510.069015519773,244454366.1607731,243173187.61572546
16,53960.00473224892,4510.069015519773,243363345.42021617,243173187.61572546
17,53982.779266874386,4510.069015519773,243466060.14317337,242666767.5989427
18,54745.56062323429,5162.469926100329,288039310.58886373,242572300.67939162
19,53809.44983686185,4510.069015519773,242684332.45139608,242493436.90676963
20,53831.75247662233,4510.069015519773,242784918.8959442,242493436.90676963
21,53769.657048694055,4510.069015519773,242504864.23043936,241561741.76692432
22,54504.295137498724,5099.821635464857,282694497.2940162,241561741.76692432
23,53500.31224932945,4510.069015519773,241290100.59633374,239364447.9566825
24,53147.47604421297,4510.069015519773,239698784.9600843,239021765.93949655
25,52996.615034119786,4510.069015519773,239018391.39281297,236611928.43872303
26,52495.17382466071,4515.161691255121,237024293.53212166,236611928.43872303
27,52475.38229682103,4510.069015519773,236667595.7744473,236611928.43872303
28,52474.917751129135,4510.069015519773,236665500.64131603,236611928.438723
29,52530.982089948455,4559.664154214532,239544863.17170253,236611928.438723
30,52498.92980683368,4545.959426612823,238669597.93693632,236611928.438723
31,52502.82928544485,4510.069015519773,236791383.58740902,236454848.76161984
32,53255.53148537142,5100.767448468083,276091467.83989125,236079865.83595866
33,52385.23280532569,4510.069015519773,236261015.3460893,236079865.83595866
34,53236.99506436488,5155.697977888311,279587427.30834883,235655089.18982932
35,52273.661139339834,4510.069015519773,235757819.4323166,235655089.18982932
36,52293.65031234509,4510.069015519773,235847971.98213348,235655089.18982932
37,52490.204915485796,4510.069015519773,236734446.80761614,235655089.18982932
38,52257.872619732356,4510.069015519773,235686612.11923394,235401616.46142465
39,52249.474512605935,4510.069015519773,235648736.07649407,235133064.89861408
40,52238.38404685094,4526.178886282527,236441202.90520635,235133064.89861408
41,52149.47966995899,4510.069015519773,235197752.43496037,235133064.89861408
42,52122.43226025766,4510.069015519773,235075766.75051627,234560083.41763583
43,51993.40670469201,4510.069015519773,234493852.59014946,233897775.14277193
