,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37048.674797939966,3398.7758560981565,125920141.4036706,125714539.56635289
2,37030.575056062444,3390.9347591386313,125567779.78591664,123757014.64716005
3,37061.97940012395,3434.452292720209,127286348.65918896,122798988.30986656
4,36867.02344431821,3405.595090917295,125575052.90393512,121505463.33068295
5,36403.542251861305,3482.1117205854366,126774928.15302022,120847567.3297105
6,36374.63629795787,3421.1800992672534,124444181.82065773,116824455.48936976
7,36362.44700927837,3211.7009922083666,116785307.13882348,116432971.98390709
8,36331.8815492555,3231.538545223208,117410241.02498928,116432971.98390709
9,36989.52099525004,3879.4120562350226,148391499.32054412,111792762.63397673
10,36252.74341116286,3133.185488304768,113586569.56709178,111792762.63397673
11,36268.26931490493,3083.704903821258,111840639.93948238,111792762.63397673
12,36402.06181064145,3138.6950423198487,114249656.5456501,111792762.63397673
13,36260.60936902398,3089.3994618968295,112023462.27955997,111792762.63397673
14,36228.2285058161,3076.8809065672626,111469777.2786546,109318876.4191009
15,36196.27569852256,3081.8472591839527,111555141.51237485,107583714.3468762
16,35707.49002964863,2996.31433234933,106991441.87745461,100751293.43660086
17,35677.32233621526,2856.9716682376393,101929099.1131489,100751293.43660086
18,36747.715717592844,3574.992014975616,136831139.26054955,100751293.43660086
19,36506.8783816062,3728.295032048026,142295567.58987147,96492988.07533179
20,35459.02308174757,2999.86000282861,106372105.082311,93647307.87753372
21,35511.20499721339,2820.688777712265,100154826.39682202,93647307.87753372
22,35460.32180683421,2746.9289625673036,97406847.42157128,92387085.32360664
23,35495.14498422578,2643.8815588461075,93843571.41196279,92387085.32360664
24,35648.34786351964,2658.4682729711594,94770275.04211661,82392459.1301077
25,37210.097631778815,4094.95370045915,163004026.2157386,82392459.13010767
26,35511.20499721339,2534.1006537122366,89977983.28347877,82392459.13010767
27,35491.61013724397,2314.3558695568313,82143430.85086772,77961195.15282576
28,36202.74880327347,3280.9654191764103,124231065.56276014,77961195.15282573
29,35195.37541236028,2391.508393767708,84169017.5072268,77961195.15282573
30,36060.06457431445,3169.649056808452,118115647.72348389,57886198.136265
31,35240.177013813736,2247.7646539781417,60001705.824141964,57886198.136265
32,35189.591641877705,2345.598088253737,63127002.84495562,57886198.136265
33,35207.72598773006,2215.4617747836346,58001777.23548999,57886198.136265
34,35143.70742041556,2328.256280176306,64800072.8118274,57886198.136265
35,35200.73191669677,2244.8220907477184,59816481.346038,57886198.136265
36,35227.5273431347,2359.032238676283,64434775.45052357,57886198.136265
37,35234.16623834792,2354.2358194307244,63504285.42747958,57886198.136265
38,36212.57601245728,2890.762624358652,90166187.29231471,57886198.136265
39,35334.27935368796,2421.0917914843203,66727353.46268165,57886198.136265
40,35208.89436487701,2437.585774821294,67294662.89097144,57886198.136265
41,35189.661561322864,2422.298063399635,67042259.015257396,57746055.18973872
42,35128.66296595696,2459.9366210646817,67139951.62665568,57019914.584057026
43,35463.917372397824,3078.901343049154,94919060.98350833,56698460.51491021
44,34493.50768823117,2235.378276295415,57886434.56605563,56698460.5149102
45,34491.9036130123,2233.2112044041196,58227489.08154589,56698460.5149102
46,34537.39593960495,2385.1332549433096,63559874.455462515,56372109.82796496
47,34314.5760893916,2299.0232150904008,60504770.89310662,56329317.22954608
48,34243.14835994877,2515.576306860027,68685901.71587205,56329317.22954608
49,34243.14835994877,2382.4618323552163,62840496.38611074,56329317.22954608
50,34298.40659861272,2449.7549278723914,66616859.73788609,56329317.22954608
51,34253.40690844274,2521.0541408638537,68474692.2225995,56329317.22954608
52,34277.24433986142,2410.6100898872123,63939380.90448569,56329317.22954608
53,35221.337437705384,3039.100718928824,93801114.05953853,49815353.58056831
54,35203.20921343323,3106.4979589531154,89869091.37785879,49815353.58056831
55,35043.85922067896,3247.8622443136264,97114231.91510704,48402982.901339725
56,34328.99275201377,2261.3211717055647,52718827.567244224,48402982.90133972
57,34284.70067859781,2406.215463160064,61641490.482279524,48402982.90133972
58,34264.9711550178,2254.461651015258,50883932.7816961,47931419.89109084
59,34255.62595618427,2345.502771682177,60031712.179678425,47931419.89109084
60,35103.01420603144,3084.911929589988,89034973.56399791,47931419.89109084
61,34228.719902453944,2225.974985915759,50779236.9577667,47931419.89109084
62,34253.69288510728,2279.0883816226865,51985104.583276056,47931419.89109084
63,34188.554279370444,2278.316756633428,54662062.472598575,47167246.05629577
64,33703.13862953606,2243.0405935782483,51483321.937272355,47167246.05629577
65,33675.27718524619,2273.1268067285905,54294050.65109768,46497688.85184903
66,33248.49117788791,2326.0228305435603,56958399.62965672,46497688.85184902
67,34112.511988439444,3051.7614912550353,83458904.46529047,46497688.85184902
68,33216.69098139934,2216.536660962961,50594261.84688978,46497688.85184902
69,33320.26992962114,2401.3293638511122,57503676.33950138,46497688.85184902
70,33306.84647819384,2459.5240660198515,58573721.601811066,46497688.85184902
71,34112.511988439444,3144.590756490792,91650089.59388652,46497688.85184902
72,33230.333572745716,2234.8684635091367,50036398.142186716,46497688.85184902
73,33220.42972626025,2341.1064017010895,52446597.92292579,46497688.85184902
74,33257.521267926146,2342.3546135294237,54314798.26179489,46261087.73874096
75,33982.86618467403,3013.0562899046945,84442691.59291573,46261087.73874096
76,33095.64275910136,2215.4617747836346,48749236.082861945,46232175.55252783
77,33213.61019123626,2233.272433298759,48509383.52407928,46232175.55252783
78,33031.850327459695,2302.769477782041,52632317.19371553,46194221.68294604
79,33127.20392362086,2302.690131965651,54459126.82408951,46194221.68294604
80,32996.5698734699,2364.831006272935,60115517.01687477,44076247.61932945
81,32899.27204593007,2222.957742418086,46357761.29374929,44076247.619329445
82,32849.79130305206,2191.2637356937685,47695344.956706,39340048.97908245
83,32877.80312356226,2157.672207193845,47456104.86102476,30640713.534102526
84,32880.762807300045,1938.9000497595512,37018596.17457853,30640713.534102526
85,32990.2239768918,2051.764104222494,42465305.161169395,30640713.534102526
86,34605.0363656252,3544.737626709787,110760402.01208715,30640713.534102526
87,33674.64639589232,2850.1254550205576,79900834.4166329,30640713.534102526
88,32859.0582752318,1996.2150810985754,38839083.30419316,30640713.534102526
89,32858.88882383454,2134.180075837549,50122453.68149478,29054839.353209108
90,32831.74664787828,1877.1514787663425,33452295.95785605,29035081.53395527
91,32963.84618554936,1987.846931840572,38569430.3669176,29035081.53395526
92,33644.08168899447,2739.361807721567,70779730.45194985,29035081.53395526
93,32799.103176755445,2048.9016866288944,42561093.42414586,29035081.53395526
94,32767.87693434055,1918.7090140885334,39759292.33370897,29016690.346944183
95,32799.588182755855,1942.014540225359,37478823.300120465,29016690.346944176
96,33549.9379584049,2858.4503749844544,77347034.3511506,29016690.346944176
