,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60844.06510376703,4858.508303361506,295619709.61141425,268360625.85069945
2,60816.87143589874,4595.823752364034,279570138.41220534,266659864.72209436
3,60418.223218787636,4493.054785295981,271465720.7882961,265435679.411674
4,60399.907212711034,4752.89569857195,287080862.16676307,265435679.411674
5,60462.545823919936,4625.208714190613,279655130.2038658,265435679.411674
6,60385.54973927776,4466.858658664317,269734916.2229872,258154935.65887204
7,60385.6327039192,4264.018922948384,257485186.9657642,252692907.89840144
8,61282.86144636608,4948.950441613585,307976804.8023886,252565238.66014257
9,60406.93950518046,4276.739071684164,258344260.32134238,251501158.92226365
10,60207.04032131593,4393.270309354727,264538190.27156192,248032849.01448342
11,60140.17022507523,4959.213574297286,303343305.3313195,242403588.2529865
12,59312.38724543259,4186.2344104444655,248296135.54557243,225220043.83844
13,59504.42309207099,4326.336984002317,257571566.23117238,224264262.22055802
14,59258.552744757406,3892.5905635269237,230675956.47992167,222719713.30994985
15,59087.34496464649,4045.1270650000565,239009950.9832832,222719713.30994982
16,58904.60517129069,3982.786923561102,234605512.36078683,222528674.72872463
17,59683.82357862887,4563.544107757079,277338180.5863793,217524146.6637648
18,57535.423930766716,3805.540746422715,218953400.13123727,217524146.6637648
19,57577.62491556018,3903.5839341956607,224753905.74404806,217524146.6637648
20,57564.74373662901,3825.7581027513856,220225907.72392052,197122509.52377358
21,57495.030828511015,3748.797612909835,215575142.07036185,194242824.72335494
22,56755.31200289418,3749.0332776175446,212758048.51671052,194242824.72335494
23,58443.60151713574,4950.626728194655,298662154.05888003,194242824.72335494
24,56726.08817932027,3587.7962528479156,203514599.80791909,194242824.72335494
25,56694.91167176926,3912.5287189453384,221820470.1338665,194242824.7233549
26,56779.8369569255,3595.138762599387,204117565.49095652,194242824.7233549
27,58486.58361811882,5220.688973510894,314367354.2560395,194242824.7233549
28,56807.02947666073,3483.9405773474814,197905830.88073456,194242824.7233549
29,56757.80820168462,3770.019136664737,213994589.88391727,194242824.7233549
30,57523.48493181373,4100.721386505107,239920671.96854368,194242824.7233549
31,56652.96849660478,3583.757763383227,203060166.26824063,191999542.7231082
32,56307.88607781534,3460.3747402109016,194828476.5230183,175066778.20886615
33,56995.56009484643,3931.83538603525,229825148.44260216,175066778.20886612
34,56283.77999827822,3272.5754513922775,184192172.81525254,173792810.65645108
35,56125.47697197004,3112.3874241284293,174683275.78548065,173792810.65645108
36,56123.041016206356,3168.859648154811,177840433.2808677,172909771.13180122
37,56081.7222898396,3204.798348265015,179718052.8523289,156957941.99540493
38,56456.066599510086,3177.6079090539874,179413139.23145837,156957941.99540487
39,56319.56384919443,3172.726143774242,178690547.41606218,156957941.99540487
40,57028.34769157077,3638.0353952270902,212264797.47594708,153854377.98831606
41,55303.13753721409,3119.239449498492,170235985.78855088,128487482.5843532
42,55233.26420120355,2753.3016128776167,129506449.50874765,128337196.38958134
43,55247.746087863925,2921.7229071580655,138837083.38321894,128337196.3895813
44,55204.244869648246,2765.5978653113434,130143794.08222827,122773831.30588119
45,56041.75531615138,3531.567350476319,181212051.33040217,122773831.30588119
46,56095.30551140795,3578.5521967054583,184805762.25821298,114966799.59063226
47,56058.59759892277,3283.4173466272114,165931068.47555715,113989276.9381807
48,54941.3142920632,2603.999096446155,120662001.23700929,113751539.45483598
49,54759.19306376637,2662.0170265123634,123400377.44017854,113472597.76438417
50,55559.37135144479,3387.497876055421,171239007.55655676,113472597.76438417
51,55601.71994736111,3462.1733701283642,175857732.10818183,113472597.76438417
52,55446.25473758365,3430.048418164989,173896438.04164177,113472597.76438417
53,54650.69627583808,2799.0620949375716,130682710.0217711,113472597.76438417
54,54673.964342093284,2646.175358204391,122377795.37871626,113472597.76438417
55,54488.98780612929,2738.6134254540384,126948977.01054804,113472597.76438417
56,54749.00042260012,2750.653038510573,128392696.43021254,113472597.76438417
57,55515.06589551167,3500.2532466880016,178387214.33317322,113472597.76438417
58,54539.96046038698,2847.295774393176,133005830.488537,113472597.76438417
59,54629.172480718815,2749.5326562438927,127868066.06787297,113472597.76438417
60,54660.07069170147,2725.1767469456636,126604586.01430984,113472597.76438417
61,55595.62180729689,3508.579525043491,178505459.08126298,112601151.85579781
62,55204.91915205895,3735.634173494508,190629850.49009067,112601151.85579781
63,55030.988606168816,3479.299861473856,173845398.96998504,112601151.85579781
64,54137.57856755696,2603.1270222381195,118809013.10936749,112435776.16333295
65,55264.5659680977,3484.28280482966,174791962.29587585,112435776.16333295
66,56011.46772711924,3539.1729620065807,188235122.5471419,112435776.16333295
67,54332.6271176634,2751.5329009779134,127274208.35756168,112435776.16333295
68,54152.29290337104,2541.4170674226452,115494060.47011797,112435776.16333294
69,55105.25206444989,3446.2233143117746,172149638.9954694,109967014.28661434
70,55511.30417137891,3435.523744496143,172603201.30351,96735876.77692619
71,55432.8992000117,3593.2003996441053,160827615.76582283,96735876.77692619
72,54556.90088757557,2855.6444246034894,111041945.46627164,96735876.77692619
73,54548.32179602848,2708.5888507389245,102339608.20031236,91977268.52801058
