,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3743.403358535403,150255337.40863866,144770794.26993248
2,40163.22377248686,3703.9463970318734,148762427.98528755,144770794.26993245
3,40184.51867349954,3652.053798148068,146755012.6961109,139484658.56830856
4,40200.17445868488,3495.6050495719946,140523095.51914603,137641818.49214777
5,40141.55613292107,3516.046259037871,141141496.37327543,137016143.35273916
6,39949.57423347731,3427.0610166118436,136909628.48579106,135950994.6832582
7,39739.44487056243,3587.58028270189,142574570.87469012,135423228.8806191
8,39497.15193234467,3475.71982494846,137281997.52029932,134703924.66768488
9,39299.29398543778,3445.842737382957,135419332.60023,134439130.910931
10,39275.184878193584,3463.2770613097105,136021118.79127556,132614051.09121408
11,39250.07527508086,3484.346584055883,136789791.8373282,131395545.88188422
12,38861.46724837391,3379.348682069479,131326639.00482753,129430293.67234401
13,38817.00095632589,3355.787653651178,130261761.22853136,128335668.75133018
14,38594.229741465926,3277.865802268704,126552083.44887212,109477977.91875769
15,39361.14959029897,3599.2852969003034,147768359.9984191,108684045.6278468
16,38304.50251306735,2918.8636711601785,111787877.54383452,105055274.78218767
17,38191.73424291116,2807.5961954467834,107228404.99976288,104282720.2638217
18,37933.311033210935,2880.135662367095,109253331.6061501,104230387.03450795
19,37916.17736945616,2786.5298801095933,105654561.17952476,104230387.03450793
20,37916.17736945616,2878.246691413859,109132112.06469826,104230387.03450793
21,37909.68586151975,2889.7958227792046,109552166.02549636,103823329.08041619
22,38709.07446815099,3565.0723166247494,144091760.17720923,103823329.08041619
23,37718.499261206634,2854.2315489085595,107658005.16806588,103555702.39083618
24,38570.96766420772,3643.2526240817556,146659415.19803172,103555702.39083618
25,37731.68964595873,2849.110016982651,107506522.87028518,103555702.39083618
26,37759.525832365514,2973.990994728304,112277962.96873474,103298284.73648034
27,37625.46626308182,2854.537270122744,107398774.261381,103298284.73648034
28,37543.88000106554,2799.2518985688785,105096447.97598216,102384969.37057534
29,37301.9037441094,2757.9513269432528,102878952.42361173,93360253.24636762
30,37262.061755158094,2632.4752774720923,98102115.27635281,93360253.24636762
31,37200.899887641775,2693.7126862737705,100220492.9787117,85716865.65230353
32,37053.42254607322,2453.416688050591,90915418.05578265,85716865.65230352
33,37013.35668000693,2483.7187253831485,91919136.25657193,85716865.65230352
34,37196.923158816455,2587.991463421725,96338284.66777435,85476075.98989463
35,37030.295882250466,2411.9866365738467,89318173.09796922,85140276.36719503
36,36938.97306708196,2483.8598593950346,91747218.83955058,85140276.36719503
37,36899.99227930588,2480.659372822042,91536311.70472112,80113036.75490904
38,37822.79494767938,3072.77244657613,121256668.1191663,80088949.95558892
39,37023.14394336198,2579.7330598824424,95494976.5203686,79084389.12049636
40,36926.134688051345,2421.0492049033955,88251239.66178736,67700114.22811581
41,37785.52098215565,3354.315432643264,120339799.14575616,67700114.22811581
42,36899.996397026654,2236.6381647853864,71145731.65341407,65015872.45121082
43,36914.64353506044,2346.537900824609,75244137.33295073,65015872.45121082
44,36875.91384376597,2167.991452736932,67461159.11082488,55290613.39386352
45,36917.95677684549,2179.3474884767006,58787016.24065666,55290613.39386352
46,37799.00822601602,2995.0826683505175,96296806.01221065,55290613.39386352
