,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56381.7958574919,5841.460780207459,329352049.21920234,328694604.0495778
2,56289.851153533746,5862.064151869725,329978539.0515274,328694604.0495778
3,56254.35873221127,5841.460780207459,328607630.2499332,323926514.3326195
4,55440.273350210045,5841.460780207459,323852182.4192327,323183195.1987521
5,55412.125682430946,5841.460780207459,323687758.92184675,323183195.1987521
6,55315.27459471607,5841.460780207459,323122007.0914399,322571314.1256306
7,55211.7051105298,5841.460780207459,322517010.01153946,320872257.97879344
8,55858.529313347666,6409.8026762622885,362790933.99090815,320872257.97879344
9,54897.833075828,5841.460780207459,320683538.83082503,317301970.43594253
10,54307.90401629465,5841.460780207459,317237491.36645633,315825137.2316517
11,54157.058843223014,5841.460780207459,316356335.2040748,315825137.2316517
12,54066.12303240273,5841.460780207459,315825137.2316517,315825137.2316517
13,54143.49112726785,5841.460780207459,316277079.92344564,315825137.2316517
14,54103.89557172983,5841.460780207459,316045784.03869987,315825137.23165166
15,54112.19961596754,5841.460780207459,316094291.78743154,314348282.5461758
16,53748.80748614583,5841.460780207459,313971550.913242,312097957.2478388
17,53471.46445369006,5841.460780207459,312351462.46648777,312097957.2478388
18,53604.27327930607,5841.460780207459,313127260.0125891,312097957.2478388
19,53559.87744124713,5841.460780207459,312867923.46576333,312097957.2478388
20,53479.919183457,5841.460780207459,312400850.4388286,310081251.92678946
21,53105.2123039216,5841.460780207459,310212014.8979486,310081251.92678946
22,54078.182096359684,6337.199989923762,346951149.0185747,309116365.1835961
23,52921.068286871116,5841.460780207459,309136344.8444383,308037005.38310146
24,53689.2140567336,6340.235915219008,344672153.96439266,308037005.38310146
25,52802.138431281375,5792.873685331711,305903090.7456645,279813509.17418677
26,52259.358237881694,5355.589831449986,279879687.5769013,277538843.02130777
27,52873.65775972279,5877.843574077331,315073586.89576864,273679601.4138511
28,51167.32986018157,5355.589831449986,274031231.50163573,273679601.4138511
29,51052.21232944863,5355.589831449986,273414709.2246207,271993525.6409723
30,50731.366594541345,5355.589831449986,271696391.0692871,267336104.15124193
31,49917.210347466564,5355.589831449986,267336104.15124193,267336104.1512419
32,50003.13035686976,5355.589831449986,267796256.47991985,267336104.1512419
33,50011.58200908962,5355.589831449986,267841520.06260744,267336104.1512419
34,50029.18140325348,5348.335536010764,267568055.93863812,267336104.1512419
35,50832.360978558114,5908.748696452598,304911659.82927245,267336104.1512419
36,50848.45938299317,5877.6150181292915,303242887.5827594,267336104.1512419
37,50869.00320588194,5902.864719484996,304960875.30956596,267336104.1512419
38,50003.37169764121,5355.589831449986,267797549.00210133,267336104.1512419
39,49917.21034746654,5355.589831449986,267336104.15124187,267336104.1512419
40,49919.05773117824,5355.589831449986,267345997.980663,267336104.1512419
41,49917.21034746654,5355.589831449986,267336104.15124187,267336104.1512419
42,50043.771502735195,5355.589831449986,268013913.78745523,266477844.97246853
43,49883.359315705355,5355.589831449986,267154811.90975747,266477844.97246853
44,49828.40862957122,5355.589831449986,266860518.5738663,266477844.97246853
45,49894.21795898797,5355.589831449986,267212966.3493052,266477844.97246853
46,49831.66531456933,5330.926856366952,265650805.4889794,254206299.43299758
47,49799.896983002065,5108.960080619646,254425685.70512828,253840136.83992097
48,49809.28060203054,5108.960080619646,254473626.24015656,253840136.83992097
49,49764.506549575875,5149.821393945584,256291779.85430607,253840136.83992097
50,49802.12145072279,5108.960080619646,254437050.4219141,253080433.512596
51,49654.54299308035,5108.960080619646,253683077.9730595,250960803.23105335
52,49180.03920367163,5108.960080619646,251258857.05486757,250530068.1945129
53,49149.78948049823,5067.817078756491,249095347.1065604,215990667.68852565
54,49037.39004438005,4404.611817493728,215990667.68852568,215990667.68852565
55,49131.07382464393,4404.611817493728,216403308.37418348,214595186.82378307
56,48661.338129191565,4404.611817493728,214334304.97889534,211986368.3749056
57,48093.122725754685,4404.611817493728,211831536.69803524,210438051.60620227
58,47871.255130240286,4453.968857434664,213236776.35320276,210438051.60620227
59,47795.52070802749,4404.611817493728,210520715.33384413,209168547.5291039
60,47549.61648930629,4404.611817493728,209437602.70609316,209168547.5291039
61,47613.95419593609,4404.611817493728,209720985.32902518,209168547.5291039
62,47624.69300656865,4397.368266454964,209424300.01876312,205728691.50430346
63,48457.233938141726,4970.067716144387,246397076.04137737,205728691.50430346
64,47500.30540626604,4332.176307106083,205779697.66132873,204842430.7305687
65,47442.13876740114,4332.176307106083,205527709.52657422,204842430.7305687
66,47375.30708127849,4386.752523542845,207848547.89024237,204842430.7305687
67,47422.12665578326,4332.176307106083,205441013.53076807,204842430.7305687
68,47354.139367554555,4332.176307106083,205146480.61151928,204377408.89130506
69,47365.1762278617,4332.176307106083,205194294.23624673,204377408.89130506
70,47203.21548056776,4332.176307106083,204492651.72413874,204377408.89130503
71,50048.86764377398,6439.762937395637,349283376.25573444,204377408.89130503
72,48194.75984104317,4953.651173241671,243893342.8435728,204377408.89130503
73,48207.27122849556,4969.394851275448,244935255.10740185,204377408.89130503
74,47325.35466194702,4386.463964263822,207661669.70076197,204377408.89130503
75,47252.119086029896,4332.176307106083,204704510.76505387,204377408.89130503
76,47176.61387789414,4332.176307106083,204377408.89130503,204377408.89130503
77,47176.61387789414,4332.176307106083,204377408.89130503,204377408.89130503
78,47166.068634247524,4332.176307106083,204331725.0366265,203920570.34451976
