,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5013.673784603629,281589999.2676686,281589999.2676686
2,56098.53788668178,5013.673784603629,281259768.75705004,278362625.62119746
3,56636.91959437104,5757.626170816073,333361896.5096219,277542614.32787377
4,55554.36864679912,5013.673784603629,278531481.7046626,277542614.32787377
5,55436.381988007575,5013.673784603629,277939935.0865465,276197856.90087354
6,56142.68172071314,5707.032690331958,326983856.87997437,276197856.90087354
7,55060.11273759774,5013.673784603629,276053443.8098142,274926479.41586405
8,54825.05856746796,5013.673784603629,274874958.8790728,274411274.04795104
9,54804.324071778436,5013.673784603629,274771002.88159734,274411274.04795104
10,54884.87749747063,5013.673784603629,275174871.4802503,274411274.04795104
11,54916.55366401848,5052.029478354957,277451566.12964666,274411274.04795104
12,54738.22026599043,5013.673784603629,274439579.9634554,274411274.04795104
13,54732.57452262529,5013.673784603629,274411274.0479511,274411274.04795104
14,55855.72683316552,5795.155387206935,331592122.07205546,274411274.04795104
15,54922.708207377334,5013.673784603629,275364542.3187625,274411274.04795104
16,54685.35753255463,5013.673784603629,274174543.4626459,272043968.1948992
17,54324.77605462697,5013.673784603629,272366705.5595463,272043968.1948992
18,54260.40462191865,5013.673784603629,272043968.1948992,272043968.1948992
19,54365.206493509606,5013.673784603629,272569410.5910722,269688636.7101302
20,54931.73937246541,5740.55168467098,321508235.2427296,269688636.7101302
21,53818.633589426,5013.673784603629,269829072.35049355,269688636.7101302
22,53950.63648003538,5013.673784603629,270490891.7826337,269364511.70246834
23,53825.8867415746,5013.673784603629,269865437.2892767,269364511.70246834
24,54792.31964207812,5740.040855965852,321522330.4113178,269080426.7332065
25,53938.6693129257,5013.673784603629,270430892.31061983,269080426.7332065
26,53703.659094158196,5013.673784603629,269252627.73767126,269080426.7332065
27,53663.300893818596,5013.673784603629,269050284.88663495,268779008.2674901
28,53716.216523014984,5013.673784603629,269315586.5895326,268779008.26749
29,53782.69009796408,5013.673784603629,269648863.40962374,268779008.26749
30,53640.68366062456,5013.673784603629,268936889.4574896,268779008.26749
31,53657.291084021665,5013.673784603629,269020153.6608055,268779008.26749
32,53600.520886762606,5013.673784603629,268735526.4110609,267116724.85191384
33,53273.37377161016,5013.673784603629,267095317.4961125,266399105.72161046
34,53211.63483883431,5013.673784603629,266785778.62736478,264783763.17579752
35,52881.880008014465,5066.103774269708,267928934.10425863,264783763.17579752
36,53885.69473424556,5800.149199306439,320030117.945838,264783763.17579746
37,52845.310868557215,5013.673784603629,264949149.74091464,264783763.17579746
38,52981.26299007132,5030.357692422156,266514668.79772678,264783763.17579746
39,52962.59770640095,5109.962888319251,270715154.9207208,262068791.24547517
40,52300.52894688543,5013.673784603629,262217790.90190277,262068791.24547517
41,53403.04789182326,5793.852230844345,316728273.36878836,262068791.24547517
42,52286.017572993514,5013.673784603629,262145035.6070423,260250552.51369002
43,51892.01623917792,5013.673784603629,260169641.44859225,255339072.03710914
44,52008.07082492563,5664.103625770804,301491590.0183406,226046926.4267017
45,51034.10404970068,4438.512054085755,226515485.99406314,226046926.4267017
46,50941.352020672486,4438.512054085755,226103804.99518055,225141317.57053563
47,50696.595387033456,4438.512054085755,225017449.7264563,223968974.55591157
48,50658.859888578634,4493.823637851118,227674865.3866024,223968974.55591157
49,50503.738230763774,4438.512054085755,224161450.91363654,223968974.55591157
50,50710.5862694822,4485.029311119439,227426826.5754827,223968974.55591157
51,51494.689097331124,5225.340604743376,276611140.6118909,222518413.44432703
52,50168.41831457488,4438.512054085755,222673129.42365712,221949645.2507998
53,50005.41680324827,4438.512054085755,221949645.2507998,221949645.2507998
54,50019.730042623894,4438.512054085755,222013174.73630157,221949645.2507998
55,50245.96324030597,4435.8580716093,222884670.44755402,220505417.2817311
56,51192.5017187229,5225.599884597512,274878500.35619754,219289246.05530828
57,49909.501176874524,4411.972229321205,220199333.17164445,219289246.05530828
58,49703.224466815496,4411.972229321205,219289246.05530828,219289246.05530828
59,49807.55107574046,4411.972229321205,219749532.15666443,219289246.05530828
60,49717.53770619113,4411.972229321205,219352395.66994518,219289246.05530828
61,49859.07888839594,4411.972229321205,219976871.43513814,219289246.05530828
62,49843.651993978245,4411.972229321205,219908808.40538257,219289246.05530828
63,49849.64802714165,4411.972229321205,219935262.73718563,219289246.05530828
64,49812.343225141216,4411.972229321205,219770674.98673934,219289246.05530828
65,49767.59589952383,4411.972229321205,219573251.02877903,219289246.05530828
66,49813.08976009253,4411.972229321205,219773968.67821273,219289246.05530828
67,49779.39086907297,4411.972229321205,219625290.10687557,217954795.89440838
68,49425.10302603168,4411.972229321205,218062181.98219123,217954795.89440838
69,49563.827851656206,4411.972229321205,218674232.0603641,217954795.89440838
70,49480.62954945201,4411.972229321205,218307163.46151248,217954795.89440838
71,49400.76332437417,4411.972229321205,217954795.89440838,217954795.89440838
72,49472.818514425824,4411.972229321205,218272701.39189473,217954795.89440838
73,49535.556341330244,4411.972229321205,218549498.941925,217954795.89440838
74,50507.74752241392,5245.13023178953,273220348.15823114,217954795.89440838
75,49369.42103359775,4411.972229321205,217816514.57789946,214895018.94799837
76,48778.01547456704,4411.972229321205,215207249.6751898,214895018.94799837
77,48757.235859736335,4411.972229321205,215115570.59162077,214643723.32197207
78,48700.043620356926,4411.972229321205,214863240.01974607,214643723.32197207
79,48779.51828231977,4411.972229321205,215213880.02126083,214643723.32197207
80,48650.2888425922,4411.972229321205,214643723.32197207,214643723.32197207
