,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57214.08997186613,4364.03956056365,249707675.55577788,225497906.15212202
2,57168.475553229124,4122.297044294327,235656365.19013396,225023193.32436663
3,57013.97388179398,4042.2555184906073,230470839.57314315,225023193.3243666
4,57090.24097549806,4000.9649822060064,228410283.86165652,225023193.32436657
5,56937.10642124292,4065.813683469478,231496756.14086515,223567908.94415373
6,56669.23462354256,4093.6291164567933,232039474.908283,222694290.79634836
7,56370.64361909319,3980.490043382092,224381619.1315393,222018408.68754256
8,56441.211333552215,3995.7456765941424,225521668.81823444,219122669.23126626
9,56545.7935706766,3964.8784397640584,224193074.98577315,219122669.23126623
10,56480.711450313785,3891.602460018142,219798023.63197583,218134652.74465662
11,57649.02649811874,4667.311843160076,276373406.6770914,218134652.74465662
12,58789.05023289323,5358.063055414987,327020432.208101,218134652.74465656
13,56803.50960984983,3933.181231352411,223420902.12997904,218134652.74465656
14,56676.72772213501,3957.8487232050743,224306996.64007416,218134652.74465656
15,56560.57420174002,3825.6583426131815,216379852.34778076,199186600.07205108
16,56689.41545948795,3700.6899138126073,209803592.549683,195465584.3811819
17,56599.35628565618,3421.9323022896597,193679165.56268817,186328480.8749043
18,56635.65654097998,3447.6916818345403,195256632.4843666,185945816.45936123
19,56536.245705568916,3356.31844277853,189751646.06237587,185945816.45936123
20,56507.97037459796,3620.721930097109,204600348.0184565,185356944.25020826
21,57389.79100224676,4219.205316068956,249668517.12527156,185356944.25020823
22,56379.27943051804,3344.7319680475366,188569632.7441402,165125122.2950472
23,56379.24706237104,3203.2850227995286,180578504.4759998,165125122.2950472
24,57322.14670283124,3951.595179907853,234649013.99104056,163701840.04374903
25,55842.377406717744,3095.8018399635466,172864749.67947206,152794156.86616838
26,58264.93262228207,4538.85694001413,278250889.28577006,152794156.86616838
27,56198.5487655546,2756.837358741376,154929005.2063083,149694420.55546445
28,56128.76961267607,2878.693830709754,161559485.3394937,143876377.4433084
29,57178.420376505586,3771.9290984148074,223888243.68578196,143832459.58262274
30,56237.039022515564,2786.3719710071828,156721055.21293992,143832459.58262274
31,56298.313615569365,2706.491667669979,152368449.41262117,143832459.58262274
32,56174.80874608669,2798.4587472996445,157196223.98773113,143602050.45830515
