,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58174.63037752025,4859.037240666902,282672476.08174986,270599110.74552065
2,58243.81225402422,4766.236652961351,277610348.5498594,270599110.74552065
3,58165.37913778667,4851.271404016691,282176732.0328544,270599110.7455206
4,58257.131787392325,4793.44790112341,279278409.0214605,270599110.7455206
5,58220.33938298208,4600.325882585654,267835111.20712775,247714928.50952828
6,59120.78409406735,5100.653356243292,309320950.65448046,244873988.18362874
7,58679.79621093838,5056.5779179510955,304255261.5906846,240515285.4553764
8,57496.30981428155,4221.493167758886,242678140.80299252,196313672.25684625
9,57661.296653399964,3456.9365743448807,199324317.60886165,196313672.2568462
10,58578.781117549675,4493.617811718682,271788269.73919785,153247041.9724721
11,57477.114336754756,2723.840559142417,156560028.71535906,152830593.5655453
12,57423.214860988744,2827.275955917709,162350551.20792004,152830593.56554526
13,58404.27236214447,3567.025162147502,209608030.36590824,152185908.88005567
14,57448.78467970089,2782.0713538256437,159834133.41430658,152185908.8800556
15,58580.87635213453,3689.537951198483,224656390.2137956,152185908.8800556
16,58450.74184197084,3494.4495861060705,205823071.39889085,151688711.0335984
17,58063.35680067411,3792.8159939476454,230140787.32146758,146597200.30950078
18,56264.4922433713,2782.482033708423,156554938.80290756,146597200.30950075
19,56253.68575025196,2869.2296348290865,161421600.8938574,146102714.1452452
20,56301.610708027474,2944.5922521688763,165807089.5329712,146102714.14524516
21,57166.55491821848,3943.5248962190954,234347199.41419834,145995303.88129243
22,56130.40326865225,2742.9027238201334,154009428.20786038,145995303.88129243
23,56042.27655708167,2761.0354760686487,154733345.93995157,145995303.88129243
24,57240.52723637964,3728.956360471915,222264799.25367698,145995303.88129243
25,57082.51696545957,3610.131052274458,214930225.85468993,145114797.18387014
26,55886.84636541854,2779.6722288565375,155346396.6217415,145094889.55952764
27,55672.77828301287,2999.591099184025,166990621.28232163,145094889.55952755
28,55630.75604766741,2847.959162603764,158447976.51093307,144332651.7318072
29,55395.350979995346,2844.9226815320453,157595490.45441717,144332651.7318072
30,55377.77065353092,2915.7089907822456,161470917.33875722,143874596.12027428
31,55260.83976170481,2688.0954982108515,148575389.1995738,142535155.40102738
32,54750.4818469591,2751.7933227350545,150683538.07044926,140932867.68873385
33,54136.38868860117,2675.8577904307776,144858049.02629375,140932867.68873382
34,54129.30239300041,2742.9027238201334,148466079.81699687,140932867.6887338
35,54050.49166186024,2716.8684240597368,146852530.00664443,139808447.80395693
36,53906.46930741554,2772.085358915253,149489710.6885404,139151240.3568284
37,53460.44979046725,2642.3413797173757,141258778.8040744,138555144.5634602
38,53204.89181807563,2918.7449137296353,155305783.49153724,138555144.56346014
39,53177.92454502122,2847.741611409307,151436988.53524128,138555144.56346014
40,54268.596640168034,3701.5306371305705,209405501.86780426,137840292.1912134
41,53069.2966462332,2723.6407894278495,144541133.32835868,137838171.01181263
42,53087.75055766966,2847.423107616788,150550811.6042103,137838171.01181263
43,54070.31454973561,3722.5141154221506,210403365.99226162,137838171.01181263
44,53008.450923846496,2684.233969915381,141646545.26849598,132841267.25248751
45,57622.88053374599,6841.983991715553,424737252.8896979,132841267.2524875
46,54478.30274375125,3683.066424436135,202744240.18627232,132841267.2524875
47,53443.96299288005,2816.9528888667523,144220316.5750035,132841267.2524875
48,54662.84637594143,3888.142390445194,214542826.61996216,132841267.2524875
49,53443.26059217947,2948.715247379138,151254320.33205602,132841267.2524875
50,54639.68394216569,3927.781335690111,216304951.547476,132841267.2524875
51,55556.39743364237,4998.309284176236,286464526.4137511,132841267.2524875
52,53705.37000641725,3069.611396237794,158757548.04141885,132684018.07189457
53,53538.70551241656,2869.5965933270104,147229745.29255074,132072636.2842782
54,54365.28570751859,3562.615125427503,194779948.83309048,131913391.41443215
55,53316.24404095401,2973.669376651932,152223494.1173819,131913391.41443215
56,54435.20213929644,3832.696071971928,210836431.03309858,131913391.41443215
57,53315.228917936576,2924.058754908514,149579112.979195,131913391.41443215
58,54350.26634365822,3757.568699625785,206677189.37675133,131511878.14142716
59,54191.46744923176,3917.7044643383874,215300036.92465568,129846348.73301585
60,52484.49931761589,2652.575122521309,132985521.39611106,129846348.73301585
61,52623.428313500495,2845.4331778879846,143567047.03594056,129846348.73301585
62,52445.70733697512,2710.2172823907795,135912563.12044087,129846348.73301585
63,52440.50572127614,2916.731239022389,146724873.71539858,129846348.73301585
64,53521.3046560133,3743.93904441688,203278232.45925364,129846348.73301585
65,52487.45143565223,2874.146439677264,144646567.9205379,129846348.73301585
66,52655.5380854796,3338.899093027845,169615754.89930552,129846348.73301585
67,52489.51674051682,3043.361806279987,153500552.56927237,129846348.73301585
68,53458.903135739754,3886.4191559839574,209367342.8503034,129846348.73301585
69,52547.591414528004,2841.361914513677,143042783.17517132,129846348.73301585
70,52678.89530260023,2963.554245158266,149962657.22995725,129846348.73301585
71,52587.2680030897,2964.9374348540305,147374283.1107711,129846348.73301585
72,53815.292689393274,4039.5789451851256,219030705.45969337,129846348.73301585
73,52405.01288766818,2775.874273836805,139255238.17812356,129232517.75407875
74,52263.719929485385,2869.679751712941,143773519.31474492,129232517.75407875
75,52290.34493159565,2846.2292316531134,138625227.50412157,90120575.52432735
76,52550.28280866109,2898.1101966048823,113113849.00194828,88633430.78134498
77,52947.24941072045,2936.4644071691846,114846240.18143754,88633430.78134498
78,53151.51981113987,3092.080811643918,127604964.8646768,88118801.52803127
79,52883.725447386925,2845.004423083448,116987799.94430363,87723500.4993448
80,52572.062581225975,2825.2913796383796,101396742.13564387,87723500.4993448
81,52573.68495819786,2899.447192430466,116774538.82861917,87723500.4993448
82,53478.20438785979,3912.408720477001,169278070.73868465,87723500.4993448
83,52453.56826040676,2699.9743786059735,99972021.52094007,87457560.19636922
84,53398.35967170447,3694.6402283797606,166414229.0678268,87457560.19636922
85,52355.00297768174,3037.4431846364014,118211530.72400267,87457560.19636922
86,52368.06307487434,2759.692621428976,98591533.40987328,87457560.1963692
87,52382.01273421045,2682.9536836020575,92240575.73902225,87457560.1963692
88,52454.72333351987,2788.2402771744337,104075453.57355276,87216978.05133124
89,52197.44717860873,2811.4195581059694,116126191.69212322,87216978.05133124
90,52177.491384155794,2818.6108267255845,107622724.43727867,82578159.030271
91,52231.77610748335,3020.3658133759036,116238029.88531315,82578159.030271
92,52234.535272303634,2675.1204879647626,91587625.63911572,80298951.79035974
93,51932.77880213976,2819.422096750345,104660083.48360212,79767037.70630382
94,51848.467604794525,2720.296693145543,100029272.58261533,73358467.56212002
95,51819.51086794397,2637.8356171580217,92422826.50967075,73358467.56211999
96,51911.193318398604,2635.5683608786408,88991392.48297623,66265364.39381385
97,51773.84208038288,2575.305516725456,91080910.72097282,64897018.08643898
98,50906.49868499595,2659.523223332076,102469992.49992713,64897018.08643898
