,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62577.777544532575,4889.667726331878,305984539.2450766,303725967.38262224
2,62100.82477304842,4893.822231182085,303910459.35672295,288123129.54605347
3,62015.06188390976,4549.6570266784565,282123308.124081,256096341.55986097
4,62052.49296332615,4188.789274987375,259922870.09974957,254810118.13379654
5,61847.45776926683,4145.543926623057,256393224.7773319,253988045.69569412
6,61623.37448234332,4167.828884402986,256834832.01455474,253988045.69569412
7,61653.858649386544,4203.5576121205795,259166629.86786455,253824701.08913344
8,61456.231498227826,4197.883867000068,257994272.1906767,250519154.13482302
9,61447.61762410447,4781.633619405741,298410356.4319651,246664802.72970566
10,59768.4841965816,4129.162616718819,246794166.10275188,243408514.76831716
11,60708.99442193564,4672.276571527427,288106073.9246615,228683066.3073019
12,59860.56585052852,3838.214532773469,229757180.49316016,221894981.972092
13,59854.37391092675,3778.253543613648,226143188.45863742,221894981.972092
14,59884.62223916275,3836.199790362537,229736771.65971118,219939291.84242097
15,59792.9380597983,3744.3349050321945,223878085.5504381,219647066.58003134
16,61437.14564379526,4804.040921309116,302771250.2031742,217679355.43630216
17,60554.38020556886,4398.307392664831,272694292.2815155,213382559.5804844
18,59821.76048168625,3568.6852657883283,213485035.2045122,213225190.07853565
19,59761.95055179434,3574.3224409815675,213608407.67598015,210340539.98020953
20,58848.90078833552,3680.5761010982374,216608120.9156824,207067191.68983585
21,58959.09641094566,4210.836479106314,253517670.9243495,195069281.13535553
22,58014.39517306371,3416.339702932256,198200444.017811,186824590.50672513
23,58576.84032707914,3904.3058275581816,234296099.35159388,186824590.50672513
24,57697.24111285365,3320.1798280607372,191560649.47724527,186695382.17899507
25,58535.494029850444,4090.873175971524,244699412.08762106,166934307.00018474
26,57675.00168766916,3091.166914203867,178268488.57689533,166934307.00018474
27,57531.46105540928,3059.4095043492352,175977476.98076016,166198430.13658702
28,57302.36505183486,2917.8792620837353,167200940.75488046,156421324.41606376
29,57452.15125872695,2811.8671622457828,161554694.69930744,153347768.26272607
30,57391.85408029377,2855.172048273887,163854808.1051494,148068365.55065125
31,57373.92072502607,2965.1183904438067,170152383.33222288,148068365.55065125
32,58380.1270049101,3723.7713685589274,223394691.33472744,146057883.88599002
33,58220.88455887199,3579.757678260282,213788324.2866742,137492418.45825005
34,57349.97061534696,2628.7088557425473,139375510.70052353,108799741.39386189
35,57142.125796903296,2549.0390654656535,108969452.34008837,108799741.39386187
36,57049.817358689834,2849.1323965253714,129081614.27299504,108003553.06920582
37,57598.15513660798,3415.1997593245915,170317053.1918659,108003553.06920582
38,57742.060048507316,3299.3130395148883,160524085.60730872,108003553.06920582
39,56669.375077116536,2633.152425539442,113782474.2684482,107342387.33881032
40,56391.4966961563,2708.798985575967,121815029.81156984,106725439.50271878
41,56130.37866583542,2885.394994781752,132460856.72448805,106152872.97537045
42,55684.031090286386,2845.3096947281183,130098860.46038273,106152872.97537045
43,55804.561641608576,2547.0841207134827,109018559.76199074,106152872.97537045
44,55788.44288977633,2729.4843999524496,120183488.64362618,105748971.1830893
45,55510.52531433034,2613.4229832560013,112166405.00625238,105748971.1830893
46,55513.07341413487,2653.501358151328,120561795.40369499,105748971.1830893
47,55525.69134618425,2651.8359847653455,112460718.77164426,104890835.1293443
48,55311.84055074955,2697.748624660957,118356290.3389303,104890835.1293443
49,55060.99535200543,2694.2059888367075,123534771.23586866,104723149.42057188
50,55891.02836957654,3337.0743479358193,157369086.36597958,104723149.42057188
51,54950.51201801085,2873.84240466979,130225767.6931148,104723149.42057188
52,55012.45470884869,2716.658179810596,118747172.39036596,101941450.1099551
53,55219.38236410094,2679.68877800879,115470827.0774569,101941450.1099551
54,55115.11617070298,2634.849646961903,112493613.14627257,101941450.1099551
55,56718.96344756054,4158.129097280144,212084391.90798944,101941450.1099551
56,55889.75357645473,3427.790276355453,164948718.22134337,88451674.80883108
57,55859.66531303867,3447.510005150146,165186455.47349408,88451674.80883108
58,55076.934254027845,2644.813950051309,102196155.02668472,88451674.80883108
59,55074.91573266237,2705.5446833375227,109499008.03194542,88451674.80883107
60,55953.144677922784,3409.627858382553,157591670.80984434,88451674.80883107
61,55113.46412546704,2944.188598530134,119381613.56981635,88451674.80883107
62,55022.06492820101,2733.1344847985056,111939108.87347241,88451674.80883107
63,55024.52635235984,2600.560514412532,101091050.40354636,88451674.80883107
64,55891.384339841796,3331.653839378806,151701127.06492323,88068587.75334238
65,54884.23547107808,2803.1840619391505,118076067.528933,88068587.75334236
66,54830.37455454203,2699.2068030802534,106262289.56104189,88068587.75334236
