,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58323.34289104662,4486.450251589712,261665766.01639962,259465605.35712498
2,58124.06377057467,4434.199387526724,257735556.87519616,243608252.62050474
3,59043.532634037736,4950.772040571917,298623148.9228892,241449255.593571
4,59046.69741977488,5033.212365021081,303531857.9723693,239673707.9590151
5,57657.910322525524,4140.262577202741,238719168.14278513,225348707.32039812
6,57585.45701063657,3988.2976559932417,229672409.98099798,223611281.81366518
7,57235.84219465165,3939.0826345343594,225452806.82387906,223611281.81366515
8,57092.55630148132,4011.7004644298577,229048984.7512977,219289744.99883866
9,56092.27861585821,4051.8359002432508,227276708.22218108,218877470.08219287
10,57033.26699360901,4666.445888280946,272191873.5255004,214509280.6205006
11,56143.04993490826,3859.312623553342,216676529.6870361,214509280.6205006
12,56028.45371799639,3921.3446670914645,219712852.05662027,213029653.7070792
13,55705.36927172598,3829.9611142254166,213349398.1642779,207688744.33590716
14,55681.327986218224,3700.315242888925,206037792.85943517,196504345.09217945
15,55770.89084131869,3656.128012940781,203904083.19374755,196504345.09217945
16,55811.85535333868,3609.598602385349,201449659.7083224,195201984.60959026
17,55382.163294871454,3609.662785476733,199907158.23506278,194665132.51259738
18,55087.63740487861,3522.0637329352794,194021639.73666665,191628975.87178594
19,55164.195135818096,3529.8033495239843,194719893.93871614,190719031.69490093
20,54938.675219346755,3644.7884380989126,200236966.9294833,190719031.69490093
21,54962.21620360385,3506.1134312339937,192696193.23754328,190719031.69490093
22,55093.92948961192,3502.790840893658,192981348.58333963,184224202.42433342
23,54976.709995343605,3525.2931397004527,193801208.31740004,184224202.42433342
24,54998.898332558885,3368.74278174652,185283997.86215863,176170142.51623443
25,55952.23830394583,4179.625449062816,240504705.29905987,175636928.3642456
26,55802.78709939417,4042.288939790413,231684892.69515005,175636928.3642456
27,54697.111900918746,3327.187882399274,181994814.90109533,174137852.0805662
28,54403.9528398642,3281.7781121801127,178564855.47470146,174137852.0805662
29,55482.10073761485,4203.288139071921,239571721.85018796,172415142.404695
30,53691.3806869643,3426.5304635190005,183987941.90270767,170889554.77752206
31,53260.28614472024,3249.317267693202,173060209.62875098,170395243.98183322
32,53300.33932473797,3249.4657282217354,173190150.7317068,170395243.98183322
33,53141.614012812184,3371.528149227357,179165166.38114855,169314402.89267656
34,53147.794223894096,3325.055792646856,176720276.1948731,169289813.04210815
35,53145.27615614559,3274.1838557183946,174002183.8306077,169289813.04210815
36,53062.53964122222,3223.207803672343,171028296.29959196,168144383.99038425
37,52863.10686942494,3186.853022486309,168467000.3469256,167909072.08107
38,52804.42948918316,3257.7153392356813,172063892.3317513,167549943.72967255
39,53653.82642428206,4031.5583490501463,223527550.67816487,167549943.72967252
40,52722.33370205837,3222.4582540397605,169892323.61843228,167355515.07851505
41,52643.031432328295,3365.053480881572,177176044.0741405,162414128.11379403
42,52692.360458002346,3149.4152426187766,165953541.052505,160275546.1481692
43,53654.110983982755,3928.4866709634894,218336789.54083458,160275546.1481692
44,52613.457074832826,3148.727186712287,165693055.36427107,159743357.19885954
45,52309.86847052638,3098.2187263338765,162069703.36539993,158221283.58991885
46,51921.341640644656,3105.281377546196,161227487.62378457,158221283.58991882
47,52044.25949142062,3251.2916585877856,169214636.60182157,153730857.9622059
48,51934.08115038243,3104.886749961251,161243802.66599625,149061525.0890584
49,52006.96329980162,2976.611963041111,154790338.00463232,149061525.0890584
50,51879.96144119465,2926.461429340071,151824113.70352104,148937416.33524805
51,51856.41403846211,3095.9194976682165,160554809.12312573,148937416.33524805
52,51825.521016677376,3027.6273466029784,156908364.68203983,148937416.33524802
53,51869.58140743572,2873.8238113866755,149064038.13534832,148382047.94768414
54,52494.90600489419,3688.5025526459276,200361738.410429,145834476.47671726
55,51755.297603837644,3882.099967699265,207548182.14752027,145834476.47671726
56,50807.488409306854,2920.0767472339744,148362550.11123404,144928113.9703628
57,50839.411436251845,2885.7345112715734,146709574.08023888,143693248.84255892
58,51975.37978618432,3734.131490527124,201869063.72093529,143693248.84255892
59,50822.12272593967,2849.6836713037783,144839438.51272863,143683449.38453984
60,50823.94403019883,2902.211827963549,147525335.3587368,143683449.3845398
61,51828.95735114654,3753.9811316286505,200731973.79482412,143683449.38453978
62,50779.429869109794,2842.697073910496,144351277.02322134,139139551.8232792
63,50688.64603026005,2745.678033533214,139174701.95482558,139139551.82327917
64,50696.67703396369,2781.6702286279783,141028185.62098938,139139551.82327917
65,50768.36483258769,2789.4282408669524,141610662.8029879,139139551.82327917
66,51708.025795048205,3607.2181760877343,193786908.34213984,139139551.82327917
67,51701.825857078904,3576.516234656411,191967853.31881163,139139551.82327917
68,51591.631931786185,3628.9821776734884,194553029.40178576,139139551.82327917
69,51639.564653555186,3749.4148821811846,199830893.1757931,138861384.16446134
70,50688.42235848181,2811.4947368277576,142535116.81660002,136443869.24401382
71,50754.26577717592,2886.793090981373,146507463.45499957,131889168.4428238
72,50473.740215520316,2739.926347892486,138289572.46383917,131417599.7319186
73,50239.96076928467,2660.0225469647594,133649207.21806903,131417599.7319186
74,51221.01679507455,3487.2252933437217,185663745.75856337,131417599.7319186
75,50297.99723608918,2684.9731372269125,135042807.11851245,131417599.7319186
76,51248.0390937855,3626.395946069408,192435260.13215572,131417599.73191859
77,52134.00444477672,4373.389829608985,239923436.93371814,131417599.73191859
78,52306.68553657995,4478.065388661649,247241746.74169073,131417599.73191859
79,51231.32501379507,3395.122048825511,180137438.50844878,131417599.73191859
80,51149.41288431931,3579.0520185653486,189405528.40869325,131417599.73191859
81,50306.6152386173,2782.632502798041,139977630.49099585,131417599.73191859
82,50273.53721465716,2739.761421310445,137729693.3318411,131417599.73191859
83,50194.34900072889,2761.571334713578,138617499.13766733,131013964.02923745
84,50120.304681839516,2677.578393073357,134197146.5394785,131013964.02923745
85,51235.18483835977,3493.177367278696,186142495.27441856,131013964.02923745
86,50184.470138494435,2602.7811129804436,130630669.15338445,118130041.79871236
87,51136.56727243627,3194.0438043251606,169932998.2229898,118130041.79871234
88,50077.23213510064,2567.766212327759,128586356.95447859,118130041.79871234
89,50026.11139062033,2434.001467514051,121763628.53879125,118130041.79871234
90,49967.64132055694,2553.4227736437265,127597869.29630122,116822801.47649641
91,49543.27807476059,2512.1422953665706,124452482.48522869,114176201.53404222
92,49521.45750906515,2521.8790988741007,124878000.52900131,114176201.53404222
93,49472.516818251366,2356.5868243249206,116586281.30008426,114176201.53404221
94,49577.43006443812,2617.210172762938,129869683.79265992,114176201.53404221
95,49563.437151037564,2585.3663349854314,128178265.74713063,114176201.53404221
96,49551.25792073158,2540.9661983283404,125914879.90716481,114176201.53404221
97,49512.744276493475,2443.754402165847,121010475.13335097,114176201.53404221
98,49669.818368335415,2641.0108143524203,131217430.25261664,114176201.53404221
99,49670.18012313596,2547.0803377176726,126546960.53051324,114176201.53404221
100,51593.50804055864,3258.7293165325764,182857844.1671277,114176201.53404221
101,49711.30187981349,2541.3090155189516,126484410.25461528,114176201.53404221
102,51456.1617553649,4232.574833064486,230562846.43126774,114176201.53404221
103,49715.15411400974,2646.214522391281,131612083.10296774,114176201.53404221
104,49572.64295605322,2560.573530838399,126933669.73339,114176201.53404221
105,49619.115004867825,2532.049003375265,125666937.66135474,114176201.53404221
106,49472.51681825137,2457.389421438212,121573239.48109496,114176201.53404221
107,49520.05549029251,2422.144450258921,119949592.63719824,114176201.53404221
108,50548.43337215482,3431.2260070422553,180748730.0112063,114176201.53404221
109,49553.65660843934,2480.6191315871447,122946734.56585868,114176201.53404221
110,50537.21029092504,3512.696652532082,184638779.43966308,114176201.53404221
111,49656.33974617948,2522.984717619331,125311534.86176614,114176201.53404221
112,49506.43720937085,2371.2988998254887,117392432.3664233,114176201.53404221
113,49508.043972584244,2360.157915335576,116844944.25990215,112841496.9939763
114,50101.355456398545,3278.4096219305948,171963786.29123232,112841496.99397628
115,49950.478657571155,3365.9118145438506,175316224.06620225,112841496.99397628
116,48934.98165403838,2368.1392107658235,115882390.38747115,112841496.99397628
117,49920.39986722531,3431.417738674085,179122324.68906754,112841496.99397628
118,48888.93317971642,2427.441081381752,118633932.33483693,112841496.99397628
119,49804.50896654744,3402.2694480827718,175844420.07358235,112841496.99397628
120,49874.14821047097,3275.7351244347724,171153118.44871986,112841496.99397625
121,48899.7386596222,2665.7751480430707,130341398.05825445,112841496.99397625
122,48964.06831895941,2393.997458437898,117247322.52095321,112841496.99397625
123,50025.0982761202,3437.3149313078757,179047583.0044222,112841496.99397625
124,49772.67027922069,3290.5444384835237,170633205.26929456,112841496.99397625
125,49055.993799887816,2480.9219592599525,121711429.36159846,112841496.99397625
126,48969.07089670973,2433.450064168859,119161036.10628311,112841496.99397625
127,50039.06200882916,3308.9507680565453,172954814.79054064,112841496.99397625
128,48894.189707009005,2460.4408796246803,120301263.13124926,112841496.99397625
129,48894.189707009005,2633.234692336906,128749876.59019819,112841496.99397625
130,49040.82034738872,2535.377308566947,124328821.30949585,112841496.99397625
131,49038.61045193923,2573.2513433051736,126217298.2956944,112829162.92134693
132,49080.43989585584,2482.7939730579124,121871126.63320735,112829162.9213469
133,49839.54889551467,3264.5497629504266,170172460.71415052,112804022.82647765
134,48893.04068072002,2544.6964290221827,124432889.91957958,112804022.82647765
135,48980.56121829875,2451.352299042591,120113472.87145333,112804022.82647765
136,48994.13660321296,2422.4898376959018,118696434.80528805,112804022.82647765
137,48877.95216050705,2526.4775592625033,123489049.27622724,112804022.82647765
138,48943.70137017701,2485.994385778768,121685053.17830002,112804022.82647765
139,49056.800404188216,2572.909618940594,126236933.64344993,112804022.82647765
140,50815.83178823491,4013.0116456613714,215711888.6188375,112752321.17949584
141,50852.09773342492,4352.577628660225,248219236.74877515,112636192.20709868
142,50700.90718487864,4072.39330324623,219427841.98618865,112453776.31138743
143,48745.72530552398,2415.4126507526,117738940.76734872,111334422.0442608
144,48439.51247847634,2608.788674724965,126373178.27436164,111334422.0442608
145,48369.029142213985,2443.185767821722,118157223.02632873,111334422.0442608
146,49254.55533086274,3382.2973373140653,173629141.6992119,111334422.0442608
147,49298.16902944303,3390.713422185715,173910790.9400154,111334422.0442608
148,48561.76710688804,2566.696977856971,124760098.52537291,111334422.0442608
149,48552.239219321214,2375.3427439347315,115376092.78966966,111334422.0442608
150,48331.87128693742,2507.0715200955106,121175910.70181611,111334422.0442608
151,48335.998608399146,2364.5762420037163,114288776.94957797,111334422.0442608
152,48247.01428118053,2345.557828674134,113165941.97795291,111334422.0442608
153,48251.96337196459,2408.7536347438863,116226003.75361073,111334422.0442608
154,49337.50897467996,3343.4063397044615,172397129.23119524,111334422.0442608
155,48449.398516584224,2609.006518686457,126538933.64593735,111334422.0442608
156,49177.439717937916,3068.636359658033,156936932.23312855,111334422.0442608
157,48241.17454452847,2523.17818001292,121721078.98894894,111334422.04426078
158,48262.80948716881,2376.38429731988,114689589.82218127,111201528.93919085
159,48193.26799057903,2510.2963754169373,120985552.18948874,111201528.9391908
160,48283.77012512671,2396.1094015002213,115684356.00864641,111201528.9391908
161,48239.64163501704,2419.8631968636278,116734963.6467206,111201528.9391908
162,48549.34360823738,2481.169868508127,120581787.04310843,111201528.9391908
163,48183.591998540156,2408.507606285938,116050547.82666221,111201528.9391908
164,49191.0733769395,3353.1836236694667,171932891.56438446,111201528.9391908
165,48274.09658153723,2554.815131268121,123308226.3027292,108349731.06857386
166,48327.58855605492,2443.5139354969206,118097039.78450385,108089771.38732727
167,48183.21269751625,2374.350836518118,114473835.57033679,108071423.33312243
168,48112.97549842532,2500.294507108745,120299390.83921258,108071423.33312242
