,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60196.336107880736,6136.291907810912,369385860.07214034,313842101.71623236
2,60172.85115636418,5458.34212659727,328450081.0625161,304904346.6017435
3,60161.39852581618,5068.1060293321525,304904346.6017436,304904346.6017435
4,60986.625441572745,5574.648503250815,343445824.05463827,302910086.4126044
5,59573.61931988203,5058.806912690245,301380264.6888176,291830435.04865444
6,59352.141096236955,4967.926042984725,294855485.0793678,291329728.7528059
7,59302.636600201506,4955.971652977939,293899109.52878845,291329728.7528059
8,60111.10979738571,5485.851610654612,334183534.3449766,290921677.5907081
9,59144.23155770214,4822.312426531889,285212853.0979799,217690514.40929803
10,59144.047863927626,3734.4001536721416,220868296.46777916,209011443.47300914
11,59209.05901246805,3717.1790003071305,220077154.77264285,209011443.47300908
12,59073.65677095414,3676.2815049448304,217161539.34241715,204515724.24803787
13,59145.78400924322,3525.5243190517313,208519182.03099567,203332890.25022575
14,58799.889951069956,3561.538682967154,209467001.07365507,199447855.61316818
15,57571.86787489937,3558.006116399973,204827799.5572366,197782208.30668703
16,57161.99122856553,3500.094382939121,200073451.96812445,196885198.31138176
17,56969.59563697913,3513.378627184982,200152821.909939,196885198.31138176
18,57131.516002230215,3563.2266169449117,203642384.31855428,196885198.31138176
19,56933.56750791507,3468.160215818333,197463122.6545044,194015887.9704322
20,56099.086710056654,3458.450027416431,194015887.9704322,194015887.97043216
21,56084.97374020368,3458.450027416431,193967078.9694573,191299734.88656646
22,55344.2153511047,3496.868485975798,193525821.4533084,189961039.00605336
23,54830.43471384116,3442.332231614781,188748595.74143478,183198372.7071101
24,55105.284209713536,4020.5734275813243,225995064.39485723,179826243.45511886
25,54235.02331259082,3339.1569946383897,181099257.4486138,179826243.45511883
26,54207.933947280035,3355.227881676345,181882501.0362885,176218628.90474913
27,54881.30478672126,4044.3942260320146,227691175.185081,176218628.90474913
28,53986.98947789295,3357.9956286335137,181287179.7658772,171104907.4293923
29,53933.33722028155,3327.4142255791594,179458553.49972278,171104907.4293923
30,54073.00362966229,3262.247970130416,176423558.6122396,171104907.4293923
31,53902.00351939102,3223.1409994606393,173735044.50418144,154036817.15056452
32,55788.793923289224,4512.716235675884,275598340.78141856,154036817.1505645
33,53961.845448840504,2886.592840075348,155773797.04591182,153873628.11003006
34,54847.190637923704,3914.7815464908917,220074640.94820938,153102322.9113973
35,53660.91835428522,3067.2291308436975,164669245.74421346,151170830.71770635
36,53016.88518838142,2948.6291916565315,156341738.45799166,149980192.78397077
37,53204.53442841155,3194.1965131478455,169924837.17365903,149980192.78397077
38,53804.420002605744,3671.7317771346584,203014225.87713945,149663363.76617265
39,53008.185568953995,2980.376988424813,157982445.11493847,149663363.76617265
40,52971.09359158218,2982.1129759225214,157930507.19416636,149663363.76617265
41,53273.91608680222,3026.9538138162943,161405337.2202099,149663363.76617265
42,52931.32817555661,2898.955264449939,153441636.0497005,149663363.76617265
43,53792.88387275084,3622.9426465935335,200415132.5766448,148076528.79590952
44,52390.583300043574,2908.8425981591918,152389922.99272424,148076528.7959095
45,52411.92558339289,2997.0320875943044,157063830.69943306,148076528.7959095
46,53274.19053337602,3904.057658169132,213668197.63330513,148076528.7959095
47,54163.831723236784,4395.653068355032,247913080.15495214,147589351.9038891
48,52323.3259568233,3107.1783866830747,162685633.27098915,146505438.97644374
49,51873.75664128251,2992.6133018552196,155233068.30462322,139537741.68112627
50,51701.94649424289,2903.184167128164,150095922.59022266,131193888.38689367
51,51742.8688084502,2757.168275834025,142667253.60935068,130799919.11401749
52,51615.16160899954,2665.467795048235,137576958.93018475,130252374.32291295
