,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.70349029013,6070.68519061803,357707254.1548723,357707254.15487224
2,58876.30912778906,5982.079009774748,352198533.57290167,305497210.88070625
3,58886.8167556443,5184.623382185206,305305967.053769,303419459.70060265
4,59559.08368133033,5966.749795207128,362619298.4357095,301630349.334231
5,58186.90456558999,5184.623382185206,301677185.9477369,301630349.334231
6,58128.39365088336,5184.623382185206,301373828.89123595,299065144.9042796
7,57621.67100461877,5184.623382185206,298746662.8111298,296538950.621146
8,57298.98510089965,5184.623382185206,297073657.929606,294831438.22368
9,56869.84500951625,5184.623382185206,294848728.17758656,294831438.22368
10,56873.437923666555,5184.623382185206,294867356.0843004,294831438.22368
11,56789.301864400775,5184.623382185206,294431142.3041461,292018763.95641553
12,56378.50476330282,5184.623382185206,292301314.0484598,292018763.95641553
13,56396.46795858581,5251.528385643851,296162804.33757126,292018763.95641553
14,56282.51329751144,5184.623382185206,291803634.4504276,289864095.5899043
15,55963.22314204737,5156.534366170541,288577822.77249587,274159970.86779284
16,55896.58027410987,4906.089925459128,274233732.7909317,273354438.6677415
17,56720.776327516374,5475.736402838789,315509345.11429775,273354438.6677415
18,55690.065978272585,4903.733222038557,273089226.6751744,270802857.9814297
19,55278.79689645434,4926.5716088984145,272346252.57250625,270802857.9814297
20,55264.40912275781,4903.733222038557,271001919.01159817,270802857.9814297
21,56226.79206993336,5470.728616779675,314059303.64689004,209345177.1509208
22,55288.26537889964,3790.8495786219305,209589497.51433918,209345177.1509208
23,55252.044280812646,3784.0765642607535,209080960.24239656,204063967.55955
24,54858.61707405215,3725.3199093537564,204365791.2816241,203561573.11549968
25,55001.62324610872,3724.8787135303037,204872281.4666455,203561573.11549968
26,54809.943952011046,3761.8334144064747,206185878.60042125,203561573.11549968
27,54783.94992051221,3697.2748169507554,202555443.27364802,193450620.2691549
28,54553.5975459784,3547.1683213771475,193510793.0322527,193450620.2691549
29,54632.41968050612,3536.5158197587925,193209436.82955933,187641104.45602053
30,54629.07424923674,3626.5778680747376,198099403.77734163,186264607.3360024
31,55074.38175448517,4165.5932617043345,236131612.67212754,182817996.20894834
32,54050.81429170696,3376.9781802430853,182528420.4874655,180599353.11521822
33,53567.26929440875,3465.436611668208,185626218.7758223,180599353.11521822
