,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59998.03554956491,6202.865128083855,372251288.35637987,361572132.77662337
2,60324.87592347702,6758.17977490816,410670525.1900022,353954197.5952736
3,59555.872202896666,5989.856322392744,356767232.8016089,351117136.69796085
4,59864.351025062104,6231.802303389635,375527021.96060765,338959992.0131419
5,59765.255791440235,6155.409059590843,370985155.48701274,326601411.8709316
6,58978.30867126939,5502.685672836384,324538239.8831683,320209130.71103096
7,58956.77558221757,5352.747377211199,315577182.43853664,276484618.020678
8,59072.44575600347,4665.432757206596,275599906.4871769,269057535.75189847
9,58999.76470726612,4559.94225040407,269035519.8525618,268837376.7585316
10,58828.62419277767,4493.067412964418,264343323.08844584,244240467.20873675
11,58697.42196238179,4958.143012640516,296733219.997754,244240467.20873672
12,57699.828386188055,4213.555049178259,243121786.9908093,239662811.7699969
13,57584.54033466491,4123.092963016827,237428507.9606409,227844245.10060385
14,57494.43801550397,3925.3171340914896,225687205.1858326,219610920.3125455
15,57263.81998724799,3879.8446086420836,222169883.1105894,217437391.2563385
16,58104.92395231877,4536.77663373496,269605159.2565016,217154737.12917748
17,57914.16964632729,4379.49590935495,258461653.69803238,210935964.13846332
18,57089.69523798975,3747.3908620698217,213933624.60840684,210725543.77401564
19,58019.7813147653,4458.70300849695,263468195.60392532,202756377.49708316
20,57028.27250653956,3587.5636520799635,204598250.97223192,202564297.28728005
21,56849.54214533036,3579.506096354061,203495354.12032905,200437526.30499884
22,56370.2554457322,3555.390985651645,200418317.97969982,191812877.62775728
23,57275.06702025045,4089.7825579449463,239359567.02070397,185983391.4718869
24,56376.08297238486,3383.4537621559343,190735494.9694777,185983391.4718869
25,56236.62711314579,3377.761348232763,189954180.0224865,185517209.65966865
26,56183.58280586349,3378.584858064455,189814979.52006254,184446108.80457726
27,55864.957732155126,3359.16700181771,187701715.49735987,184446108.80457723
28,55765.21856299712,3362.6954174621887,187503387.08447558,184446108.80457723
29,56593.62378686744,3983.468785079634,230047452.4193623,184446108.80457723
30,56775.11469434972,3961.916709459327,229501948.96200252,184446108.80457723
31,55860.08738349927,3362.6954174621887,187835750.4205718,184276777.37572688
32,55776.651935788475,3334.7698969805074,186008596.7923479,184276777.37572688
33,56618.70110970511,4097.412631843615,238219598.2350842,151302533.83709714
34,56052.078028496166,2906.7632396117433,163022538.37238425,151302533.83709714
35,56696.856273157406,3565.136121701482,208469566.15346894,142160286.69573668
36,55650.9946284695,2767.148243937029,154016953.66352925,140724492.85437116
37,55215.80958594091,2606.452065144346,143914363.3341788,138424446.5999221
38,55290.447385698,2570.1195267063476,142097600.64466965,138424446.5999221
39,55207.768482578394,2523.97936038943,139343160.76081967,131539186.77493039
40,55300.164564357416,2459.4100312882706,136055619.78256118,131539186.77493039
41,56975.58225062224,4042.7615717651593,241354667.07998762,131539186.77493039
42,55907.455625407325,3154.1203052946094,181807840.20021906,131539186.77493039
43,55181.342094184074,2519.9553284099716,139045767.14356524,131375846.07941756
44,55956.22354654728,3238.446457928157,187158852.17727393,131375846.07941756
45,55143.10446990555,2507.1873355203907,138256809.0313936,131375846.07941756
46,55114.96775966097,2506.4706908398325,138161690.95591095,131375846.07941756
47,55046.929382450275,2646.9541446878466,145732174.43772548,131375846.07941756
48,55146.42344590655,2444.876095341919,134820491.702101,130815968.40822603
49,54882.00534323622,2577.149886769036,141469630.18101916,130815968.40822603
50,54812.695858661085,2562.022084333986,140431337.2917717,130815968.40822601
51,54807.34933266591,2578.1165244669146,141297737.9979278,130815968.40822601
52,54867.77170874281,2610.3612435194514,143183007.74239385,130815968.40822601
53,55658.64061850018,3226.298997499015,185418712.27270684,130598823.20806825
54,55613.29775635972,3516.4850626120196,201949082.57401958,130598823.20806825
55,54803.40358379028,2499.6755971315943,137002641.65201783,130598823.20806824
56,54760.97252138265,2531.147439072938,138602420.15224916,130598823.20806822
57,54720.28013803802,2533.2623306610903,138621034.2043308,130564681.81562246
58,55605.56314495532,3220.570019598742,185816611.47871768,130099772.48948038
