,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58817.4971486304,4974.172816726423,299753639.34887373,230106886.04896143
2,57681.04355997115,4051.358035429885,233680791.8471337,218515238.1857213
3,57563.614049763666,3922.9791081461867,225840548.3471702,211685649.4755699
4,57648.83966398598,3836.1126627269537,221136959.65802416,211669572.75021902
5,57665.24233127605,3899.5070284968874,224853914.2673449,211669572.75021902
6,57545.25906817968,3768.5499219034546,216846338.5179212,211669572.75021902
7,57571.35308022129,3945.8442016669237,227167589.7337103,211669572.75021902
8,57514.06273608133,3785.650383443899,217734378.461598,209532117.32153326
9,58709.915359021536,4684.903713922622,282634385.3829671,208203031.0956864
10,57670.63421562368,3753.120750465917,216431283.607263,207935156.00022346
11,57486.65111960634,3764.1852318835727,216418894.0865635,187820567.72139454
12,56607.562706345714,3660.5235008802747,207219196.37195125,187820567.72139454
13,56659.66876946217,3424.2190354411796,194066868.26080367,180362161.0039057
14,57650.103868442515,4455.170507314789,263876568.9851067,180334263.9150048
15,56759.16909487846,3778.973528300058,214445383.8048554,180334263.9150048
16,57604.34014143692,4260.114727467574,253361654.07432193,179748035.08407924
17,56474.92328564676,3429.904671934357,193701888.33053026,169326207.05096126
18,56414.339886372814,3215.36466538301,181356618.183027,167663065.73459446
19,56855.9875849389,3805.978466509191,224132386.55057812,153251088.67577067
20,57916.560071771266,4649.798958177435,284986852.75385296,153251088.67577067
21,55874.13823371466,2927.527096717261,160536213.5487141,153251088.67577067
22,55842.00939918171,2910.3240393171864,162522271.11769238,152812565.5634495
23,56692.761621337035,3720.0460903885323,218480804.8352757,152812565.5634495
24,56688.40754098214,3645.1901570860273,214071955.18766093,152812565.5634495
25,55749.72429580055,2910.1398130768375,162276334.6314215,151951181.77528632
26,55380.98773268673,3009.7931871472033,163677769.89600134,136022571.93156743
27,55488.36433125068,3026.3701133072345,137792902.28011006,136022571.93156743
28,56410.94078738561,3891.614513386902,197937104.41853458,121875684.98206648
29,55411.15943956536,2939.992205586005,133056238.45510264,121875684.98206648
30,55403.29223789651,2842.9565494559274,125171403.4015696,94287483.3874007
31,55352.002026165675,2811.0595311540224,102449748.7169874,93616954.06558298
32,55149.57161753512,2908.7735524794102,111538922.75210424,93616954.06558298
33,55053.40851470766,2895.5740847486136,106573262.1219,93616954.06558298
