,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59218.130690403086,4676.64615975649,276935667.061942,267334224.65141383
2,59213.57092690057,4530.802560802718,268284213.6576004,267334224.65141383
3,59107.903898993005,4704.073654516504,278039339.2692932,267334224.65141383
4,59114.38562613366,4711.47294256711,278484810.3983145,266855030.04044825
5,59138.48922142731,4695.974550840294,277704509.0433589,264719812.68582484
6,61298.42843819889,5272.744567251036,338267354.46102375,264719812.68582484
7,59204.05204272951,4431.463482401618,262370475.29365945,233290652.5722169
8,58966.915762638244,4141.888941386183,244240546.6078636,231999791.54006594
9,58821.30777744857,4096.242213317453,241003001.6526278,222114824.31180024
10,58669.556656198634,3871.6051040223792,227131663.44754934,212011099.72114408
11,59667.80263508575,4428.633558855678,271436512.6234916,210553957.9996516
12,58339.48216806166,3744.917613136876,218475030.8710463,209137488.31865704
13,58285.57602957978,3704.6797084583077,215977529.59068435,206689909.29493383
14,58667.576453626345,4553.269452363391,275459044.59057677,206196826.16478422
15,58430.69231780337,4538.376591101338,272740623.54355973,205048184.82503477
16,57156.99178334997,3643.358460691698,208241971.81348324,203736674.8893581
17,56806.3711088754,3669.060071527544,208422686.47224963,203523608.9799396
18,56714.70498809605,3615.0986763702977,205030226.31594315,203523608.9799396
19,56816.155806184375,3674.84484243204,208781088.8814054,203523608.97993958
20,56714.29099355433,3617.7918517730786,205176868.22117308,196274745.94773042
21,57838.615031438974,4507.804006807992,269688535.96468294,196274745.94773042
22,56716.10176430611,3461.287410142827,196310728.9891721,194646407.83426905
23,56310.00890202209,3418.605116548504,192504874.8718019,182645157.80528083
24,56284.45965156397,3294.973386888609,185455654.1903833,164001347.5598568
25,57255.09585679672,4085.2617759833947,242854007.39741796,164001347.5598568
26,56302.93528638194,3204.7399098996425,180436904.43241853,163462267.27751103
27,56064.22934388503,3003.5032839076653,168391571.71515664,163301637.6657557
28,56055.15711834612,3000.8861417881017,168210086.73146167,163301637.6657557
29,58284.67481826702,5071.1101035892625,310978731.9498173,163301637.6657557
30,57167.76156412314,4294.4451409094345,255115409.75157982,163301637.6657557
31,56064.37802196861,3064.7019077015457,171810363.30173153,163301637.66575566
32,56030.00374300295,3058.1147755564903,171326873.66423887,163204208.4008734
33,56091.13605660722,3170.307244835207,177799559.2538368,163204208.4008734
34,55968.76734994984,2930.286165667475,164004409.31487793,162243939.40997916
35,56053.64583237997,3003.007067362334,168319972.1678527,161378571.39366663
36,56714.291098652604,4129.960276618942,243197977.18027887,161378571.39366663
37,55749.174462863826,3096.07709942945,172619495.20196754,161136318.04391235
38,55534.179346086356,2984.5434834270104,165748074.21855116,159531434.1285816
39,55246.38669593823,3097.5258219786674,171159935.86236876,159531434.12858158
40,55086.8968307836,3055.5697436764654,168317033.66717073,159531434.12858158
