,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62650.24393040889,6271.917020616733,392937131.2529217,392937131.2529217
2,62719.58356511123,6271.917020616733,393372023.6880146,392937131.2529217
3,62704.310943172124,6271.917020616733,393276235.0705253,387859252.9112267
4,61703.635479140896,6242.481068546695,385203003.8716128,358186023.7189646
5,61268.30421448678,5838.5464692071855,357717841.24580353,353504198.98735446
6,60633.49501342862,5802.67311165506,351839468.0191242,331784096.9151461
7,60672.59562244676,5553.853222845852,336979516.7568048,331169012.0027209
8,60442.02194740748,5479.812893685928,331210971.1878513,331169012.0027209
9,60399.03434285584,5479.812893685928,330975407.1581607,327657356.62030625
10,59864.171370627555,5479.812893685928,328044458.146589,326882118.8513406
11,60524.81986408293,5947.035934040474,363613246.94205093,326882118.85134053
12,59583.591332975295,5452.447087050097,324874505.3424675,310557851.89050305
13,59652.05841753974,5206.154827327608,310557851.89050305,310557851.89050305
14,59589.57370039896,5299.982832516005,315829580.4254259,307699073.2335274
15,59151.14875147301,5206.154827327608,307950038.61445457,307699073.2335274
16,59082.07517329388,5204.940510336992,307518661.1638106,304606808.0165878
17,58511.19653485074,5206.154827327608,304618348.29262763,304606808.0165878
18,58669.43042678754,5206.154827327608,305442138.4329812,304606808.0165878
19,58425.539076503854,5206.154827327608,304172402.3023583,301320698.0282592
20,57926.58447197791,5206.154827327608,301574767.37938833,300866634.3412694
21,57835.60212401937,5206.154827327608,301101099.18936235,300866634.3412694
22,57898.36131452974,5204.940510336992,301357657.1857625,300164873.6789239
23,57762.5210681054,5194.011657421455,300019207.7897919,298708214.78760344
24,57498.65352559804,5194.011657421455,298648676.6979935,294981347.40425783
25,56801.730219789686,5194.011657421455,295028848.92329615,293912516.54605246
26,57622.0351525827,5726.679042119957,334156514.2617663,293806649.9203584
27,56566.42096683653,5194.011657421455,293806649.9203584,293806649.92035836
28,56632.5660350133,5194.011657421455,294150208.1755494,293806649.92035836
29,57546.91323831747,5696.15711057516,331728132.9023293,278384805.4377001
30,58634.94506292732,5462.246921811592,325444042.71105355,275541402.2776761
31,57329.23458291705,4817.630280436125,276191056.48088706,275541402.2776761
32,58039.67258467518,5464.663667973425,322371064.81689084,273446082.29336977
33,56763.494179213114,4817.630280436125,273465528.3811368,271980267.8606413
34,56466.60834110576,4817.630280436125,272035242.1776382,270096080.6435071
35,55969.79628220692,4736.213516542952,265174039.24578613,219690071.19285604
36,54989.21251659383,4003.4626415043917,220147257.9959291,219690071.19285604
37,54890.4350685311,4003.4626415043917,219751806.1727868,219690071.19285604
38,55018.37889476931,4030.8649915305587,221788533.85137123,219690071.19285604
39,54878.78560586767,4062.7425782423866,222958155.38249508,219690071.19285604
40,54964.680397284465,4003.4626415043917,220049044.5727571,217856296.35785636
41,54464.655152297244,4068.895494876708,221650684.22153035,217218293.51293057
42,54366.82834385468,4003.4626415043917,217655566.2117043,215245735.07077864
43,53848.33735559727,4014.2209908480495,216164368.86795837,213856950.08737758
44,53525.805831635174,4027.9179225536013,215594916.1007998,213810360.22973818
45,53395.181481989646,4074.7518380157526,217572910.6705299,212754269.88197908
46,53193.469889125496,4003.4626415043917,212958069.4731027,212530074.80247867
47,53138.22268020593,4003.4626415043917,212736889.33614582,212530074.80247867
48,53084.83408675595,4038.917623878019,214441188.13926655,209834923.0641358
49,52475.973240534775,4039.0541391181096,211966799.2968344,209834923.0641358
50,52585.31144532851,4101.7122208743585,215706070.36631593,209834923.0641358
51,52474.16119535924,3965.97139492273,208091647.05177027,192280336.90977257
52,53062.18703037463,3628.550175687771,192538808.07144326,192280336.90977257
53,53040.1044799038,3629.3963666363575,192504010.83673745,191851985.05143464
54,52920.422446974066,3628.550175687771,192024408.16743875,191577427.90601245
55,52792.519420043056,3628.550175687771,191560305.6165973,191406205.01186082
56,52753.30487137088,3629.3963666363575,191462657.43478572,191406205.01186082
57,53648.12236605785,4379.817426001477,240988531.25746235,190169719.10837787
58,52458.72842948199,3789.0178253252066,198810513.9853019,189244727.7904499
59,52159.96434216203,3655.890381911281,190690958.8533906,189244727.79044986
60,52245.23600984137,3628.550175687771,189574460.30235893,189244727.79044983
61,53022.79422304835,4271.872895718324,231555088.4112526,189130089.9202066
62,52281.19869338707,3668.3738924030686,191808831.33466244,188291504.87276024
63,51857.046138007056,3628.550175687771,188165893.87471437,187035394.89230138
64,51592.129032943936,3628.550175687771,187204628.86659485,186033497.13106307
65,51420.64840113562,3699.2998080863995,190259747.27994204,186033497.13106307
66,51340.05527265296,3684.4205326283795,189167071.88050106,186033497.13106307
67,51234.60316956158,3628.550175687771,185907328.33220592,184442825.52919456
68,50819.88879103349,3628.550175687771,184402516.40113753,182207607.00712582
69,50214.8341713349,3628.550175687771,182207045.35452956,182201990.48116305
70,50260.38197916714,3628.550175687771,182372317.86064142,180206847.44278854
71,49782.97288109529,3628.550175687771,180640014.99395785,180206847.44278854
72,49812.38202542955,3629.3963666363575,180788759.59500518,180206847.44278854
73,49614.00245047167,3608.9850903177685,179055224.82645157,170490122.6249791
74,49952.251474189565,3432.899321987744,171481050.21750665,170490122.6249791
75,49663.59529770905,3432.899321987744,170490122.62497908,170490122.6249791
76,49722.221039247845,3432.899321987744,170691378.89335865,170490122.6249791
77,49707.72360106329,3434.610939854112,170726615.74466398,170490122.6249791
78,49712.416875495226,3432.899321987744,170657722.18625963,169101439.60337427
79,49369.2771600435,3459.917071963491,170835961.02753636,169101439.60337427
80,49325.66117340433,3433.9381266998666,169381586.43896943,169101439.60337427
81,49277.281048490455,3440.661107352275,169546885.50870377,169101439.60337427
82,49394.6517279073,3451.024513061823,170470929.15630847,168630188.24831882
83,49622.393619655966,3401.080976742653,168769778.96024793,168160737.11725706
