,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59247.19815829328,4979.226881137691,295011480.4338809,253809672.9468048
2,59413.86509382168,4352.011236680839,258556154.29651338,253809672.9468048
3,59139.20802511052,4287.062307737698,253533469.63391018,252208959.67816016
4,59768.24350555006,4957.300314998433,301773643.5604784,252208959.6781601
5,58847.477934744136,4316.679940474863,254032256.92240825,251809959.54077122
6,58908.133511139975,4287.062307737698,252542838.79478818,251385257.11017102
7,58655.2917998731,4258.242630733391,249768959.05992046,242935599.2868129
8,58537.9370538706,4118.958716652998,241112941.2655049,228859398.69770724
9,59608.560260732,4649.255656480624,283272100.174843,221155245.91741624
10,58491.0559304864,3873.6899977548032,226568384.446328,221155245.9174162
11,58400.84546886817,3786.8500728351232,221155245.9174162,221155245.9174162
12,58576.22132085173,3881.0106739060984,227337934.5577405,209154516.6861987
13,58248.72601821169,3775.1612064551055,219927259.79309335,208279165.84241837
14,58294.81140065733,3597.1723193549224,209714941.26672402,205809520.73946702
15,58230.38832038527,3593.217093484845,209233859.22368354,205809520.73946702
16,58191.68462393074,3591.819939212847,209014925.9784122,205258560.07254517
17,58069.52681503435,3554.8834562224065,206432473.52115527,205258560.07254508
18,58069.23418306315,3535.8045741841333,205321463.84384432,203780142.37715426
19,57702.097053009886,3609.7510936926024,208322918.36316344,203522323.53612876
20,57617.26516661774,3662.5683177542037,211019961.4390795,202702354.62737808
21,57399.36903169749,3557.104455744223,204182362.04594263,202702354.62737808
22,57376.21302439507,3618.968438982435,207638735.66300407,201147090.90616676
23,56823.63609479383,3604.0623958844976,204799691.23346943,198969349.6182172
24,56382.5381207438,3632.528638066563,204800562.5973907,198969349.6182172
25,57096.04459880067,4231.66556716643,246877547.50931278,198426693.1862313
26,56138.03338719722,3576.893663434653,200797841.90627873,197475224.22370985
27,55536.776234820405,3593.7343437500467,199584420.09623545,197475224.2237098
28,55536.776234820405,3555.755980302957,197475224.22370982,197475224.22370976
29,55556.05721825538,3561.3237797753436,197852729.12746078,197475224.22370976
30,56635.25022215309,4355.7136662377525,253314556.8139212,197475224.22370976
31,55567.908998707906,3563.805610923229,198032975.26961714,197475224.22370976
32,55579.10217594893,3818.1403637384656,212233992.74094304,197215982.5358716
33,55466.698369042235,3553.760839691075,197115386.21660662,196109400.36811537
34,55470.85718703553,3533.901600006521,196028431.27543253,195299709.4412868
35,55666.89054450228,3516.774832408003,195767919.66531664,195299709.4412868
36,55564.92378755094,3519.0346192743746,195534819.98931605,180490678.35315767
37,55601.06192433657,3351.7044826380625,186396793.4217959,180490678.3531576
38,55634.54785665414,3257.7301291608105,181241574.47564644,180288729.19193012
39,55471.618145683104,3232.253128948536,179298311.31922263,170384550.46485525
40,56429.36775908256,3954.0010267142534,228414336.23260197,170384550.46485522
41,55705.79456833909,3409.355556782425,190074810.4943035,170384550.4648552
42,55738.044018150875,3325.8422005676393,185540672.92322856,169923233.64859608
43,55304.35343108396,3160.159048523149,174772065.71015635,169224927.4311446
44,55142.94024242686,3126.0583514325176,172383106.46858302,167244362.62495914
45,55099.76854952176,3030.3813122819665,166973338.673837,164361529.99534312
46,56013.75977679608,3724.397705174818,215029836.0983514,147702479.83388567
47,55183.93239541928,2779.593778224366,153380048.78996214,147624478.1688595
48,55091.37701919008,2727.4954569269553,150260251.27678004,146900019.4620663
49,54712.4428579531,2837.774242168288,155274473.3003676,144874101.16256043
50,54077.82335843779,2825.5567964242473,152806568.78133425,144874101.1625604
51,54199.99945615717,2783.188809290266,150842514.38561407,144874101.16256037
52,54141.899842569954,2680.9136652989264,145149759.15319163,144411999.386234
53,54864.724013729196,3603.9683477106555,204187946.87147576,144411999.386234
54,53890.54384568628,2754.7281941181313,148461725.06617254,143910883.64677373
55,53759.018932983825,2740.9902307251878,147348185.93082568,143910883.64677373
56,54645.77208589419,3685.231145190906,208937532.85955477,143775566.09423462
57,53629.315988511466,2704.6138225358404,145046589.31567046,143775566.0942346
58,53675.101586283985,2642.4677170697782,141847977.7073335,122470690.19673786
59,54257.69208386743,3341.232420838444,187712107.49041393,122470690.19673786
60,53296.72318531814,2510.113562603029,133788010.98533408,121698617.22449337
61,54246.115965968216,3358.2231748162826,189760873.25602165,121698617.22449337
62,53045.775039616405,2323.6511996648055,123271333.10818315,120106163.6870887
63,52351.17702870788,2393.0028434370797,125295269.9654797,120106163.6870887
64,52493.80884488973,2628.063978754606,137958930.75682724,120106163.6870887
65,53385.07850759629,3244.2644615251434,179614809.64200124,120106163.6870887
66,53259.09671923357,3242.86341198798,179214889.55052876,120106163.6870887
67,53358.222000542606,3278.3068872441872,182636503.18532425,120106163.6870887
68,52347.87860084955,2296.454183007439,120214504.78448658,120106163.6870887
69,52413.19522100411,2497.0669892309766,130923155.39142795,120106163.6870887
70,52500.94034317181,2368.2735485242324,124359139.98079643,120106163.6870887
71,52387.27340121083,2512.965449825432,131628664.17710571,119310908.09752396
72,52910.39706825785,3282.1352468801874,180505695.85434002,118593351.72881722
73,51708.08651549541,2404.320592250224,124346762.98451427,118593351.72881722
74,52697.86908089899,3340.4057142956385,183026325.3777917,118593351.72881721
75,51642.56458050253,2527.040085985852,130502687.07936735,118593351.72881721
76,51662.966105552616,2378.4938898161186,122880465.23847263,118481493.79239687
77,51741.736863448954,2623.7648260879514,135838877.79989257,118481493.79239687
78,51822.409618193065,2351.1558195881926,121907855.08521855,118245291.35912956
79,51713.556345340396,2379.872496442224,123125186.8390789,118245291.35912956
80,51616.791448369084,2303.1069996205065,118882054.07788269,118245291.35912955
81,51668.68314600631,2443.3685122490283,126274682.17207718,118245291.35912953
82,51560.75384661067,2392.8890146849585,123374678.83335976,118245291.35912953
83,51495.4925253649,2423.168837507384,124781833.43237242,118245291.35912953
84,51563.43844184458,2314.882187133233,119375402.56607103,118245291.35912953
85,51574.28559919348,2496.5876126754374,128768329.97134666,118245291.35912953
86,51490.37750708025,2484.9225973552034,127949602.67419311,118245291.35912953
87,51592.78231377208,2372.887875575193,122426837.67457888,118245291.35912953
88,51636.02434295456,2445.1298619678755,126235130.83806527,118245291.35912953
89,51538.53257890242,2400.338008117718,123704896.03302625,118245291.35912953
90,51668.799840025065,2435.050818089216,125890526.45739146,118245291.35912953
91,51802.98075254305,2600.804638954363,134870651.12697682,118245291.35912953
92,51655.340706451265,2426.2821983813783,125366681.1116236,118245291.35912953
93,53415.02730402413,4230.224265727046,239776710.23786506,118245291.35912953
94,51560.3841827343,2417.8442549695105,124708153.00645253,118245291.35912953
95,51642.76643765466,2367.8175880994245,122278561.40872335,118245291.35912953
96,51534.29050080133,2388.1432597784005,123076737.34571056,116357722.11274543
97,51501.79991535183,2383.7338167209195,122765186.00044627,115604024.22694191
98,51775.406320578935,2398.8682712587747,124234256.7384377,115604024.22694188
99,51495.37823303281,2245.7696017741973,115646755.06760979,115604024.22694188
100,52709.57637112747,3400.920516823823,187457013.77902716,115604024.22694188
101,51651.30267287709,2335.7283398309073,120627673.00814192,115604024.22694188
