,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38951.60826446765,4061.897058341171,158221944.936694,154103983.2828713
2,38891.42199331421,3963.706586939285,154154185.5303349,153942707.23009914
3,38826.34056416646,3976.8769822526656,154407734.55393738,146785943.23951423
4,38801.386410486724,3756.5355183705155,145761532.70141402,140347575.67470166
5,38568.71461339158,3671.111431081942,141590625.51960453,131386211.20651928
6,38464.26089931923,3300.5853474767855,126962362.00242443,117176430.63737112
7,38170.00257798117,3241.6715392895076,123734611.01164865,110381872.4510207
8,38171.19642707702,3170.568766815147,121012142.0636013,99637505.75791769
9,38240.629410009235,2656.7047582155924,101593665.34409449,98774592.85684612
10,38087.0573834972,2812.5893812972454,107141902.1413306,96628174.92096925
11,37340.55063314161,2708.837765929241,101149493.75564703,96628174.92096925
12,37214.784199076545,2778.591889084605,103378937.25682737,96074990.9456185
13,37125.66177716143,2836.9208446564253,105322842.57626027,95913213.80353025
14,37140.966731357374,2675.756964964125,99388481.43148465,94843668.81767336
15,37567.187635032926,3460.11485079835,135535767.12344506,94843668.81767336
16,36743.57618432586,2969.3334174412885,109006941.42651482,94843668.81767336
17,36744.219850584515,2817.9847564958686,103588166.93846697,94035662.33027394
18,36459.533992554694,2802.403193022991,102161277.15677509,94035662.33027394
19,36372.00292683333,2761.0673157975043,100485053.53020398,92674006.19799116
20,35938.575431606914,2721.974606288728,97808195.8326149,92674006.19799116
21,35841.87602182189,3054.4377342991443,109486798.31588593,92674006.19799116
22,35853.32036090916,2774.3562902748245,99468475.18853822,92674006.19799116
23,35911.44500729866,2902.407542275355,104191915.60877009,92674006.19799116
24,36756.12050092624,3459.1293885578307,133054351.99281995,92403948.54899277
25,35970.44175410664,2667.4870026856875,95937153.24914198,90039781.54607697
26,35913.301038967256,2655.3524713399643,95367592.62485188,90039781.54607697
27,35634.596083195196,2665.1548952419166,94981458.6053989,86670028.58803071
28,35393.05947987285,2525.1862094940443,89367124.39828268,85767801.53492236
29,35368.06325567945,2467.6491881386382,87280047.95833154,85767801.53492236
30,35257.90908066882,2575.867864762336,90794739.67866614,85767801.53492236
31,35311.99463843695,2539.7449049972965,89683031.563128,85767801.53492236
32,35287.08036754378,2521.2512537389166,88965650.55052307,85356582.32062835
