,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55352.32981218912,4987.79477310613,276086061.3164835,275595184.77034914
2,55255.29432260309,5019.492094048958,277364259.98776686,273209183.99161977
3,54740.4544939769,4987.79477310613,273034152.80251193,271458872.10054183
4,54436.514183426,4987.79477310613,271518160.91020995,268494346.484628
5,53881.38385566273,4987.79477310613,268749284.76299965,268494346.484628
6,53922.476647531046,4987.79477310613,268954247.17549276,268494346.484628
7,53885.45381809833,4987.79477310613,268769584.9003626,268494346.484628
8,53890.67650634317,4987.79477310613,268795634.59749186,268234111.17970768
9,53901.98522816682,4987.79477310613,268852040.1810943,266636742.859143
10,54611.13356936589,5627.300248253292,312680020.9711499,266557594.871603
11,53500.055603240755,4969.012709648938,265832638.1024723,259308027.18029618
12,54092.030282626394,4799.974138534205,259640346.45741573,259308027.18029618
13,54082.867642507816,4825.598508090596,260985037.49982643,259308027.18029618
14,54044.36237134695,4799.974138534205,259411541.7160364,259308027.18029618
15,53998.96353111053,4799.974138534205,259193628.45698223,257046760.8388704
16,53696.86741082526,4846.059723684902,260232774.99748307,257046760.8388704
17,53794.01954651325,4802.912893461474,258372392.16059834,255436919.8265346
18,54139.67247604466,5414.135166791619,298223334.598161,255436919.8265346
19,53318.43869747771,4799.974138534205,255927126.85491443,255436919.8265346
20,53284.26342576057,4801.458108092142,255842079.84267443,255288341.49805525
21,53282.032334571064,4799.974138534205,255752377.25448447,255288341.4980552
22,53269.23659320059,4799.974138534205,255690958.02682272,255288341.49805516
23,54154.664206926405,5466.287877309485,301837744.65121955,255288341.49805516
24,53270.600627482345,4799.974138534205,255697505.35609922,255288341.49805516
25,53258.50477855823,4799.974138534205,255639445.59407982,255045523.00001398
26,53146.737311940444,4817.2309921924825,256019903.5989507,255045523.00001398
27,53170.605500501944,4799.974138534205,255217531.3326138,253680791.2155781
28,52914.888632513685,4816.629413937287,254870335.77249008,253680791.2155781
29,52956.682905987705,4818.964157774071,255197945.67405024,251857994.05256036
30,52648.755642632044,4799.974138534205,252712665.51064062,251857994.05256036
31,52646.54831068317,4799.974138534205,252702070.3743708,251857994.05256036
32,54335.862619706124,6009.395395168351,335360355.1434561,251857994.05256036
33,52564.89648105138,4799.974138534205,252310143.7037742,251857994.05256036
34,53501.674433830296,5380.367557694974,292784444.6580955,251732118.714304
35,52521.740985068165,4799.974138534205,252102998.43911925,251732118.714304
36,52472.421731601804,4774.278801077368,250525291.34548515,237088989.63693014
37,52202.48453000339,4543.020763965842,237156971.15041104,233597023.5065522
38,51488.11633888262,4483.576925083906,230855046.21609002,203031669.41712582
39,51587.72066560489,3998.1603635853585,206314800.4605043,203031669.41712582
40,51430.23885969834,3871.4130706888586,199168126.79256123,160900496.6781143
41,50752.59148619492,3176.8893305702263,161235366.391282,160189410.52850527
42,50434.36228037033,3176.8893305702263,160224387.42262203,160189410.52850527
43,50550.96702819642,3229.0179376615374,163226947.25815907,160189410.52850527
44,50663.68673799909,3187.4760034839223,161486741.3852967,160189410.52850527
45,51525.1818083376,4030.2584923472327,215163391.93278193,160154070.02263853
46,50412.22823896486,3168.1099415908793,159711481.46161303,155728184.41238368
47,50572.29800975556,3087.789240808691,156156542.27118602,155629753.84660956
48,50380.364359178304,3087.789240808691,155563947.01629242,154971685.5434382
49,50380.364359178304,3076.033441096093,154971685.5434382,154971685.5434382
50,51415.76155498086,3903.6013082682657,207726504.48091146,154971685.5434382
51,50397.6235928582,3076.033441096093,155024775.52340525,154971685.5434382
52,50351.749681129986,3076.033441096093,154883665.83685538,153217777.72116488
53,49915.43314204247,3076.033441096093,153541541.57171887,153217777.72116485
54,49941.2667460359,3098.3285120667597,154751264.9322912,153217777.72116485
55,49846.187303508006,3103.7684498350072,154715571.84691387,153217777.72116485
56,49868.29614808182,3076.033441096093,153396546.6019832,153196296.93338
57,49940.017660536505,3076.033441096093,153617164.3727398,153196296.93338
58,49902.30662561639,3103.4683302280037,154867509.1339315,153196296.93338
59,49994.8507732966,3080.381355553366,154003648.78661504,153196296.93338
60,49760.86151789331,3076.033441096093,153066074.08679157,152077904.11497644
61,49628.304449976684,3154.7479262690367,156617688.30969492,152077904.11497644
62,49542.068851670105,3076.033441096093,152393060.52882236,152077904.11497644
63,50435.00991546522,3879.393011387628,202411493.30150327,152077904.11497644
64,49541.9059213697,3076.033441096093,152392559.34976977,152077904.11497644
65,49602.988259067424,3153.713536457515,156486981.20103377,152077904.11497644
66,49482.83038067825,3076.033441096093,152210841.01105204,152077904.11497644
67,49450.44204571703,3076.033441096093,152111213.40960985,152069317.6056288
68,51455.60708515967,3868.0435881532367,212447169.00918227,152069317.6056288
69,49531.880643302706,3187.0618341079153,157864375.6737404,152069317.6056288
70,50321.10971325758,3884.038545304801,201879710.84968665,152069317.6056288
71,49499.40311335229,3078.2809264456237,152372998.92626894,152069317.6056288
72,49436.8219714287,3076.033441096093,152069317.6056288,152069317.60562876
73,49592.82255725599,3076.033441096093,152549180.6244641,152069317.60562876
74,49640.020759603314,3170.493904747358,157455155.978361,151616403.21467334
75,49551.39732897295,3066.8719624068444,151967791.1663085,150995056.47417182
76,49310.02862572776,3124.9762097962966,154088261.69995865,150995056.47417182
77,50253.88317864222,3847.0923950175566,199694133.91413227,150995056.47417182
78,49300.02223368468,3066.8719624068444,151196855.93452162,150752435.68637607
79,49512.303754496774,3194.451542848812,158204959.67642587,150752435.68637607
80,49155.11228843976,3066.8719624068444,150752435.68637607,150752435.68637607
81,49204.28188240721,3066.8719624068444,150903232.53551775,150752435.68637607
82,49155.11228843976,3066.8719624068444,150752435.68637607,150752435.68637607
83,49267.58386771223,3073.3793120668524,151417664.57864824,150752435.68637607
84,49361.54045738328,3066.8719624068444,151385524.44995993,150752435.68637607
85,49195.44342361229,3089.6557806472674,152002087.81768945,150233712.42096657
86,48985.974720335216,3066.8719624068444,150233712.42096657,150233712.42096657
87,49289.27264007872,3120.607311817989,153853787.68278176,150233712.42096657
88,50089.72157806375,3876.9741214917403,200509965.3335155,150005314.57628042
89,48947.46397490481,3069.4550729669018,150241948.7132609,150005314.57628042
90,49062.94755904252,3076.7116939691214,150954312.50022915,150005314.57628042
91,50144.19712947133,3856.7226852308354,200285900.7315979,150005314.57628042
92,48983.975133753105,3066.8719624068444,150227579.94494146,149988965.79282734
93,49071.34151855823,3072.8266974153416,150788533.28713006,149988965.79282734
94,49039.29754623862,3066.8719624068444,150397246.70068604,149988965.79282734
95,49952.46828020907,3948.7607097448868,205462073.1054706,149988965.79282734
96,48984.04827412417,3068.727636071078,150318660.14980417,149988965.79282734
97,48993.44426979438,3066.8719624068444,150256620.5727747,149988965.79282734
98,49037.78331287264,3066.8719624068444,150392602.74083135,149561247.8749229
99,48949.84401178037,3066.8719624068444,150122904.16391784,149561247.8749229
100,49674.05683163688,3814.407482179578,195308689.11744922,149561247.8749229
101,48832.17376205708,3063.231062850624,149584469.89060307,147785701.03863332
102,48796.516701289875,3044.311480395124,148551383.18364957,147785701.03863332
103,48990.72553071745,3030.462966844635,148464579.43968916,147785701.03863332
104,48847.50661102009,3056.8709378364483,149339727.01453924,147785701.03863332
105,48900.60283432553,3030.462966844635,148191465.9458013,147785701.03863332
106,48968.22340121065,3094.493543873109,151559947.13733009,147785701.03863332
107,49075.0533808315,3103.6074279373306,152374915.57120568,147785701.03863332
108,48817.63685844372,3030.462966844635,147940040.62838334,147785701.03863332
109,48816.616209922606,3030.462966844635,147936947.59083796,147785701.03863332
110,48818.577913945504,3107.7299924808344,151770652.83192953,146495834.9071489
111,48341.07412296896,3060.3647773811226,147941320.54670423,146495834.9071489
112,48395.91358850487,3030.462966844635,146662023.87657702,146495834.9071489
113,48406.512143951244,3057.8978559765455,148020374.41544047,146495834.90714887
114,48421.63364700966,3030.462966844635,146739967.56138086,146367200.39387622
115,48326.68152840205,3030.462966844635,146452218.68231708,146367200.39387622
116,48448.61076181469,3030.462966844635,146821720.70874983,146367200.39387622
117,48463.95108177745,3030.462966844635,146868208.98029655,146367200.39387622
