,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57774.676634245654,4889.676979181521,290950156.9972939,226211542.3281311
2,56262.68180039191,3918.8547802434477,220514115.23120752,192754650.28754243
3,55775.900580777925,3596.143978315401,200599138.65165472,191296762.68539408
4,55337.45661470647,3568.53719131426,197474623.79111013,189302120.66701582
5,56368.28736707523,4381.419391845529,256718079.23923165,187661541.40625155
6,54934.18402270951,3595.9084877835876,197541405.09567976,187571211.76692796
7,56005.47855960394,4347.08177291525,252601205.03371304,171763457.50161675
8,55817.89150898217,3421.6709159300394,190996231.4692292,171763457.50161675
9,55853.990317826065,3209.1483833297157,179321650.76183248,169619723.17139053
10,55160.91920795895,3216.2173474031106,177460121.47564638,169619723.1713905
11,56179.19117753678,3991.542899152839,232176802.85027522,169619723.17139044
12,55247.5073442924,3192.003245080053,176385403.9247007,169619723.17139044
13,55146.65013470012,3226.1015268175706,177888987.69974196,164868679.86400506
14,56946.54520992851,4034.839596245077,238205212.21810454,164868679.86400503
15,55774.73047714826,3100.0739856255395,172897061.28005356,151283747.92885458
16,56326.11724118444,2813.817083260513,158493429.0619452,150858584.79902303
17,56191.27264347147,2858.6543334209573,160612633.2681415,150858584.79902303
18,56299.94045490205,2955.55260712602,166489301.52224642,150846227.86891505
19,56169.11658998707,2991.7646504979944,168026957.6961806,146809282.79375225
20,56054.9628729128,2811.479716560389,157597391.12974,146809282.79375222
21,56184.97100820312,2958.551268309316,166268140.50039893,146493530.99634176
22,55951.112163713646,2720.261320854423,152199954.58246794,146492113.87306717
23,56107.0911042712,2800.944503215693,157322824.9917505,146492113.87306717
24,55958.74049324264,2834.271936863128,158598601.33872542,146489631.40137058
25,56021.271629999625,2834.54547730961,158807698.53455827,140649472.2406566
26,55073.25801227808,2653.2535738130223,146125178.70956284,139145067.3154725
27,57472.26242454954,4547.578385175055,277136028.9450834,139145067.3154725
28,55526.424211158665,2938.1356074820806,163185737.98282778,139145067.3154725
29,55396.19349306335,2722.956438528541,150849736.55314493,139145067.3154725
30,56464.99306608783,3489.63532450418,205844135.72083393,135599961.56440717
31,56357.51031379239,3527.2103034140296,207547711.7449973,133123115.99095438
32,54376.28792936192,2711.099538087564,147464368.91560522,133123115.99095438
33,54350.45701072848,2621.3789027975013,142493949.99165365,133123115.99095438
34,54331.893671453035,2720.568082219158,147802851.53308907,133123115.99095438
35,54388.657779984955,2705.0461354231866,147080091.98983157,133123115.99095438
36,54350.16095752125,2585.7905101888255,140543117.81003782,133123115.99095437
37,54216.4104653558,2746.411297066405,148922762.6235712,131274209.73056906
38,53600.55170040405,2823.840984338741,151362567.0501811,131274209.73056905
39,54576.830074539335,3403.7480641961906,191654764.45407668,127944338.92187159
40,53709.033645609976,2738.802931349551,147070242.38615102,127944338.92187159
41,53662.123511139966,2703.4275868548793,145202459.15584964,127455262.63983214
42,54524.1294824113,3620.7591807776566,207813005.5135857,127455262.63983214
43,53331.49632381463,2547.6117555673727,131856851.9736528,127389951.34107652
44,54484.92590947061,3454.9661365295665,197456096.72254518,127389951.34107651
45,54283.43122699418,3475.8409661708765,197762402.04590517,117972373.31919087
46,54385.532929829205,3536.6213432067293,202108413.0303421,117972373.31919087
47,53322.08404653595,2405.6913039760834,125390596.57088223,89116653.13943255
48,54473.53936001536,3456.0991961261752,168446264.8944859,89116653.13943255
49,53577.84572095195,2520.103484743936,106753331.9389271,89116653.13943255
50,53386.04295946054,2592.6273553037436,110152226.40341206,89116653.13943255
51,53349.53289552471,2553.089819292342,107995720.62473245,89116653.13943255
