,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38435.751375061765,4579.128822355201,175998472.99577826,169977261.5954495
2,38452.96298971831,4407.661877180397,169488392.20747438,163239069.4166879
3,38616.11548579622,4249.78141631483,164110049.96180406,162211683.94469216
4,38141.30898380191,4257.085248044195,162371009.12069178,161017105.63060272
5,37905.70957124322,4249.78141631483,161090980.10809657,161017105.63060272
6,37867.62431825758,4263.041213904502,161431517.64742398,160137310.4018017
7,37681.30515772826,4249.78141631483,160137310.40180168,160137310.4018017
8,37702.70315362509,4115.128348685713,155134418.44006878,125759259.25781655
9,37899.12396409751,3318.599104626018,125771998.85336444,125759259.25781655
10,37757.84751029951,3509.5097298341193,132523946.73899612,122085983.21441163
11,36880.530199719724,3403.626648863389,125529918.15847842,121278986.17402753
12,36647.01015022737,3340.7177453440077,122427783.85218188,120805752.44578099
13,36518.26209252047,3341.9025529802575,122040473.31739631,120805752.44578099
14,36520.39117599592,3292.126071357184,120229765.91839068,114975455.14238508
15,36518.26209252047,3222.880907826659,117694009.68499425,108325048.96035351
16,36518.26209252047,3063.2985080627795,111866337.78506353,108325048.96035351
17,36494.69543301435,2966.325415100743,108255142.57931149,107625985.14993316
18,36258.06971077621,2969.6566628680475,107674100.00081284,101925112.81471658
19,36282.59549745927,2872.3296661056684,104215575.41066417,90025592.23085569
20,36234.40180809831,2481.2335224793896,89906012.43324134,89151025.74469335
21,36029.00645032706,2515.1934989222555,90650145.50216249,89151025.74469335
22,35907.68765910121,2481.2335224793896,89095358.33448142,88594351.6425739
23,35636.82199112467,2570.8541383634483,91623250.39102049,86883608.80692738
24,35218.42369500269,2481.2335224793896,87385133.48092313,86883608.80692738
25,34970.47106735996,2514.474602230605,87933884.61509141,85816451.28476161
26,35406.61267935627,3178.292728945261,117692788.77602518,85768914.36767481
27,34583.513313682815,2481.2335224793896,85809772.55902208,85092646.33734718
28,35179.52065890641,3321.913537440379,123047324.6318068,85092646.33734718
29,34351.69760708193,2593.6798899579812,89090874.84946911,85092646.33734718
30,34476.98652404953,2618.7239985346077,90406646.90320604,76212137.05823302
