,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62585.24361604352,5030.735874990766,314848868.5679334,302788704.4780416
2,64569.2899527604,6345.148097423264,421045004.5194875,299818664.5711537
3,61988.76866348507,5085.032639768127,315213834.87614876,293297613.2857666
4,62015.04840642739,4939.969302373394,306352435.41295147,282581240.69920915
5,61994.622538450814,4596.415187564316,284953836.6995324,280519647.3773346
6,62103.94107819112,4508.328932280045,279986063.039801,261964455.93371108
7,62031.98262232814,4243.587799306704,263235304.490138,255720488.79026988
8,62260.23888859223,4211.3888412669085,262190971.8811542,255644167.7013333
9,62432.11553306633,4121.875353099992,257315922.3000702,246127399.7207417
10,63128.914067923164,3948.1482455688165,249242242.24980283,246127399.7207417
11,64219.8779937271,5055.079808733188,332400372.3690866,233629400.9910462
12,63175.50583794905,3939.772425785383,248886020.3729457,226099558.92736894
13,63009.859557232354,3849.722094838175,242620100.64966935,220675964.99465117
14,61719.83457431269,4015.012080465394,247794012.299781,220675964.99465117
15,62815.88478127902,4790.400884490492,309441203.08040345,215794185.0967179
16,61642.99932718351,3852.5833299182223,237474718.29217058,215794185.0967179
17,61657.32527113056,3665.2073444901325,225997488.99597615,215794185.0967179
18,61614.75444572921,3597.4597113188647,221656596.7413157,215794185.0967179
19,61662.0520971621,3665.029495562171,225989700.29836434,215794185.0967179
20,61564.8508853372,3559.2356943938416,219126655.4122621,208782898.96807218
21,61694.18202048049,3564.4897888426885,219894305.08127493,208228315.0352717
22,62665.79421224234,4427.69441280444,286604886.47621286,208228315.03527167
23,61623.197508992474,3670.9083760152703,226212082.70135707,208228315.03527167
24,61705.76729094202,3521.9678457187038,217347828.32028008,208228315.03527167
25,62550.510282514595,4416.515441258097,282764520.7226777,207965825.16694593
26,61512.72861773674,3536.61167099451,217529911.20096892,204475170.17213994
27,61461.27157947667,3401.883032095206,209080610.92079544,178288734.73491105
28,61548.86750620949,3389.6818989382855,208628090.0320391,175338584.83971047
29,63699.55303020368,4966.277318966975,329951334.91894567,175338584.83971047
30,62821.78496517297,4036.4398085523294,261972995.55954915,175338584.8397104
31,61557.064805209186,3395.4153859966054,209016479.71494144,174911370.1771514
32,61409.673333246625,3064.7438249475736,188200064.51369372,172074566.3719127
33,62482.06307938454,3971.5610553042984,258040930.67009768,172074566.3719127
34,62459.6680901886,4097.643791078335,265250042.52180558,171988313.4346576
35,62387.9457011322,3632.9109354856546,233968258.3783447,171825287.59466493
36,61356.755769642405,3168.2464034765662,194458227.80378002,171825287.59466493
37,61313.10139472147,3206.787416987339,196611496.63558665,171825287.59466493
38,62373.81559450418,4321.9214569373235,278948872.3042553,171825287.59466493
39,61340.25046067855,3167.365860515626,194285483.87253645,171825287.5946649
40,61298.21827546599,3097.6873875609954,189882717.63187188,171825287.5946649
41,61276.584103836016,3143.0177583138493,192530042.964988,171825287.5946649
42,61357.61735517693,3042.3172976767532,186671116.20860857,171825287.5946649
43,61382.61348548625,3116.4986045868973,191317019.54786426,171825287.5946649
44,61224.06028556604,2986.9023824052138,182883921.6378929,169670726.4978772
45,60561.51426230294,3162.2040021460175,191491622.812862,161468123.49858245
46,61929.02955535215,3700.894269114228,236789899.2198585,160919530.24351797
47,60505.326846524025,2932.7593968649007,177406863.635364,159484435.09504315
48,61314.017130952,3776.150110036023,239409116.35691255,159484435.09504312
49,60131.73519502628,3045.5284020695713,183059021.2512131,157140093.65962917
50,60096.021725637525,2820.717012287032,169498953.43546855,156825066.80122396
51,59916.44458378331,2724.8783261723265,163270994.62427402,154793405.31992328
