,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,62429.06853980385,5749.1747858670315,365783381.4420408,290498292.73435104
2,61245.37661854329,4852.843243160584,297141895.34069175,288661944.88418883
3,61048.32106450967,4724.024387722142,288393873.60103285,285986589.1609714
4,60882.60223172151,4794.050429386256,291865781.19858116,262996405.24817535
5,61031.171661363216,4343.539882278439,265091243.5873084,262996405.2481753
6,61051.99374279605,4311.1606760800905,263204913.34937835,262996405.2481753
7,60992.34772955752,4309.3893140342525,262839771.54361644,261430068.20258677
8,60605.91117082697,4301.442291516604,260692358.06540316,251823215.47496295
9,61724.83205514816,4996.806431160259,315687834.5560216,251823215.47496295
10,60665.22403793867,4093.256721453575,248318336.05177957,216774421.24312922
11,60665.22403793867,3815.0144466908596,231438706.11647367,216774421.24312922
12,60724.95369771922,3620.2687786940032,219825823.0706312,210944812.71711165
13,60665.22403793867,3555.278760720518,215681782.53643522,210944812.71711165
14,60654.753837481476,3759.8352118832786,228077113.5880015,209445557.17969108
15,60251.13033360288,3614.2330370751274,217759285.93155783,209110650.4374694
16,60111.70751358408,3457.8773272024873,207866889.06188488,196051593.94446835
17,59727.25479992172,3294.142911583435,196749823.81249103,191066622.77650473
18,59698.68892688141,3227.3926177914473,192671107.93444508,191066622.7765047
19,59752.52429232535,3272.1426885197607,195517699.0839418,191066622.7765047
20,59610.80792220152,3367.953300664295,200781131.83489892,188253976.9592814
21,59872.36982840106,4249.953733248403,263771230.08601576,186406401.6054418
22,58242.60470882737,3210.954614030775,187014360.3229798,175397890.034669
23,58296.77902527982,3374.800941640266,196743043.14645875,175132361.41356122
24,59099.72244242759,3878.498604913905,237100935.9603897,173004634.2477353
25,58488.16245191832,4014.7718413734096,242483848.84704828,168106701.1339281
26,57384.36867482433,2926.2462131175134,167920791.52684397,166122656.53301138
27,56789.989062335495,2967.646744597888,168531793.78451985,166122656.53301138
28,56787.20441951919,3037.764808661182,172504239.56027386,166122656.53301138
29,57791.40335013454,3805.408104800272,227508789.47819576,165875880.98366314
30,57660.083269638184,3929.761748654946,235337369.97017962,164775528.88644445
31,57273.14993299581,3883.2760234075586,230644290.9424077,164616033.81750304
32,56213.545265662055,3039.7523507224323,170831346.95693016,164616033.817503
33,56267.542552854924,2996.2365139889275,168591487.4669556,160134858.29884627
34,56084.951082447114,2857.6919311849915,160273512.16921404,160134858.29884622
35,56071.73943914677,2900.758828814966,162649072.6239605,160134858.29884622
36,56197.75207464032,3011.905050706265,169240494.78752548,160001096.14977846
37,56912.294318232896,3776.6851131892013,223532499.72237593,156948922.41883874
38,55994.60369573165,3910.6471484308977,226253251.96055746,156948922.41883874
39,55183.737269415404,3036.63750221171,167629891.06524414,156948922.41883874
40,54873.57945089896,2910.3140155156116,159701872.62777692,154827671.78615338
41,54181.67767183904,3170.2230390262234,171767251.36791188,154827671.78615335
42,54247.64167383559,3033.0673695969776,164522014.2627513,154827671.78615335
43,54376.353438243226,2874.386867929053,156304369.35507876,154827671.78615332
44,54237.756152713555,2988.4612992233897,162088163.78733698,154544253.13292518
45,54103.311994543576,2905.519238795709,157197103.51007527,154544253.13292518
46,55106.32219583167,3815.7398030946374,218042970.0631702,154245627.88651747
47,55211.84476519127,3870.1497145114276,221511574.28983155,145956132.46391958
48,55903.7882988787,3671.376885028652,211498110.80597028,145900247.71716696
49,54903.993110498704,2771.217120351917,152155233.69088733,145216967.17206192
50,55807.10883047379,3559.943456737573,206785523.7429864,139677364.07109532
51,54807.85228922961,2663.4898837150035,146030829.12538916,138910596.75150892
52,54701.35183352525,2612.27779387846,142943982.6418128,137689857.2663822
53,54189.26073081454,2746.968471215291,148845847.08472934,137689857.2663822
54,54184.01238850645,2727.137923619315,147772693.3021109,137130561.55755454
55,56043.76102536046,4449.345230620437,264708647.6990641,133724151.6059587
56,53530.148126102504,2689.7174786673604,143970096.5082508,133382454.00129533
57,53523.80349461378,2537.4686848058395,135812338.15055013,133382454.00129533
58,53400.59896999423,2647.4156686728325,141382922.08376238,131854542.34833397
59,52916.277057259984,2818.6817893782704,149127459.87718827,131854542.34833397
60,52899.78719962689,2727.549081395381,144275050.55347776,131854542.34833397
61,52807.26247558872,2716.0907286637494,143420772.45358163,131029611.10250637
62,52434.75906276485,2749.3252202621343,144125047.2915833,129833093.55548273
63,53179.142129865024,3626.9101755372503,201193533.7991963,129833093.55548272
64,53207.19340187199,3470.5444863060634,193237717.38556254,129833093.55548272
65,52098.337025212735,2817.5064263655104,146780161.6081658,129833093.55548272
66,53047.259912594374,3764.116557769122,206255378.21364266,129833093.55548272
67,52039.19918738025,2699.1727004135755,140462785.79796106,120569322.72205341
68,52264.03783968791,2438.319941251483,127426223.12111726,120569322.72205338
69,52039.19918738025,2406.5980361716292,125237434.56829353,120569322.72205338
70,52184.828303009424,2566.0209406814884,133915040.45202324,120569322.72205338
71,53027.21513738214,3242.962006664382,178523981.03408638,113132054.99550663
72,52240.182144102015,2548.417967604851,126507784.00616379,113132054.99550663
73,54145.956150185455,4288.532466525679,241055992.861237,112924357.13087004
74,53014.12341825769,3447.4075138369312,184088345.49408647,112924357.13087003
75,53043.64341828483,3368.3025498248885,179869339.4909196,112924357.13087003
76,52094.911843285416,2410.0831123245134,118901652.43020265,112924357.13087003
