,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61995.294075281265,4726.1193786743215,292997160.71580017,291548364.5771956
2,61697.10579635678,4730.665463120737,291868709.7198752,291548364.5771956
3,61688.743177489334,4726.1193786743215,291548364.5771956,291548364.5771956
4,61786.34502784454,4726.1193786743215,292009642.57355386,289779704.1408092
5,62277.685889091095,5467.983048030695,346964223.04534197,289779704.1408092
6,62316.57603550536,5478.483410400209,348177064.4718645,289779704.1408092
7,61314.512165812564,4726.1193786743215,289779704.1408092,289779704.1408092
8,61365.226530467255,4726.1193786743215,290019386.2823809,289779704.1408092
9,61318.32138590418,4726.1193786743215,289797706.96970177,289779704.1408092
10,61302.74557970864,4726.1193786743215,289724093.8502025,289136700.28776515
11,61172.70351729414,4726.1193786743215,289109499.5389825,288864692.79993886
12,61070.03656429496,4722.669214329524,288413406.0962677,285308344.53313196
13,60376.86950178551,4726.1193786743215,285348292.97607917,285308344.53313196
14,60430.977665384955,4722.669214329524,285396188.37359166,282607200.7453606
15,60178.860044335925,4691.617735226342,282336207.06971025,279897263.9888578
16,59860.97594680259,4691.617735226342,280844816.3999765,279897263.9888578
17,59720.24639898845,4691.617735226342,280184567.15758127,279348871.4484291
18,60616.70945868583,5435.732627947432,336692780.0680116,279348871.4484291
19,59542.12112188466,4691.617735226342,279348871.4484291,279348871.4484291
20,59567.06064180973,4691.617735226342,279465878.1424176,278651279.2833074
21,59507.30679164672,4691.617735226342,279185535.91924477,278651279.2833074
22,59376.480437934515,4691.617735226342,278571748.6779336,277855973.22956926
23,59304.14121697946,4691.617735226342,278232360.7059484,277855973.22956926
24,59223.915696141936,4691.617735226342,277855973.2295693,277855973.22956926
25,59306.79548653801,4715.021503000314,279638630.70043653,277594238.15954685
26,59294.236532738745,4691.617735226342,278185891.71370286,277594238.15954685
27,59192.608142515644,4685.825170273265,277364865.5547172,275358295.0444119
28,59425.24663959773,4633.692085695581,275358295.04441184,275358295.0444119
29,59578.393334503075,4633.692085695581,276067929.67254525,275358295.0444119
30,59376.69120504771,4629.755263067852,274900564.0883465,271610672.6361653
31,59195.63339420288,4594.323859418285,271963910.87636405,271610672.63616526
32,59212.06073457371,4594.323859418285,272039383.3981765,271610672.63616526
33,59149.763858968756,4594.323859418285,271753171.3762174,271610672.63616526
34,59056.21662550734,4594.323859418285,271323385.0895431,266949235.4659874
35,58169.842625381076,4594.323859418285,267251095.87239498,266949235.4659874
36,58146.24963661537,4594.323859418285,267142702.04119372,266949235.4659874
37,58103.501775124416,4594.323859418285,266946304.52120677,266867929.9465565
38,57997.111448187046,4594.323859418285,266457512.90374714,263615762.3080678
39,57345.18895850183,4594.323859418285,263462369.85489494,260972526.41737083
40,58831.07891576497,6180.183345396586,376975116.83552355,258057721.9725124
41,56151.68987313132,4594.323859418285,257979048.53078333,257270987.55522177
42,56043.75388208239,4594.323859418285,257483155.6318172,257270987.55522177
43,55929.786286758164,4594.323859418285,256959551.58941865,254156627.89719078
44,55347.84772534038,4594.323859418285,254285937.37198132,254156627.89719078
45,55429.11888340063,4594.323859418285,254659323.39254007,252011367.777896
46,54852.7651704999,4594.323859418285,252011367.777896,252011367.777896
47,54803.97745556276,4594.323859418285,251787221.2151138,249769902.15007377
48,54422.52073342231,4594.323859418285,250034685.4952484,249769902.15007377
49,54601.46707668278,4599.638325977026,251146025.76455173,249769902.15007377
50,55385.10854102991,5391.044387640488,305921101.7909155,249642763.99629107
51,54490.30552222549,4594.323859418285,250346110.7677525,249016126.8166021
52,54200.82136920395,4594.323859418285,249016126.81660214,249016126.8166021
53,54248.144064439446,4594.323859418285,249233542.6044146,249016126.81660208
54,54236.19928927503,4594.323859418285,249178664.4388813,249016126.81660208
55,54200.821369203935,4594.323859418285,249016126.81660208,249016126.81660208
56,54200.821369203935,4594.323859418285,249016126.81660208,249016126.81660208
57,54182.27668633708,4594.323859418285,248930926.53764158,248164124.02699682
58,53929.97215238567,4594.323859418285,247771757.79746914,245786332.82018727
59,53533.37290409774,4594.323859418285,245949652.40843257,245786332.82018727
60,53497.82478140489,4594.323859418285,245786332.82018724,245786332.82018727
61,53624.06717766398,4645.929470734275,249178182.0076449,244240461.73172048
62,53160.799128189705,4594.323859418285,244237927.82038474,244215122.618363
63,53126.112748587344,4557.450794384409,242139675.19480205,222193884.7384665
64,52721.26285589504,4225.59320907953,222778610.2979669,222193884.7384665
65,52661.93758100378,4225.59320907953,222527925.81925964,222193884.7384665
66,52706.11973992246,4247.860432401687,223900474.1142508,222193884.7384665
67,52659.09749517833,4225.59320907953,222515924.77188244,222193884.73846647
68,52713.52049695171,4225.59320907953,222745894.23859373,222193884.73846647
69,52676.16972565269,4251.566565121899,223965869.49010426,222193884.73846647
70,52684.40793082537,4225.59320907953,222622876.3768714,222193884.73846647
71,52646.26739616372,4228.033214443085,222590072.05202156,222193884.73846647
72,52641.32405950529,4225.59320907953,222440821.46280044,222193884.73846647
73,52616.42830277757,4225.59320907953,222335622.12223688,222193884.73846647
74,52583.98187443449,4225.59320907953,222198516.7149714,221580959.99231616
75,53531.93804109022,4957.303798051738,272406982.0334854,221302379.44716474
76,53411.51159452992,5073.54005182601,278900015.590481,221302379.44716474
77,52371.9081552035,4225.59320907953,221302379.4471647,221302379.44716474
78,52404.88522649712,4225.59320907953,221441727.13567838,221297410.6332445
79,52393.68432738839,4225.59320907953,221394396.69246894,221297410.6332445
80,53327.4028679935,5042.514276834901,276735543.1281692,207537215.22402227
81,51654.33165051493,4021.3742114056527,207721397.20677552,207537215.22402227
82,51655.95487790035,4021.3742114056527,207727924.81152254,207537215.22402227
83,51609.08242444021,4021.3742114056527,207539433.13595262,207537215.22402227
84,51680.56859343287,4021.3742114056527,207826905.77241188,207537215.22402227
85,51608.53089359186,4021.3742114056527,207537215.2240223,207537215.22402224
86,51680.56859343287,4021.3742114056527,207826905.77241182,207537215.22402224
