,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35564.60629363855,4201.141928311232,149418827.31782112,136677520.08462518
2,35506.57895280151,3848.989712496871,136664457.11529094,136546890.3912826
3,35540.26583645932,3988.253273118881,141815318.6340232,136546890.3912826
4,35498.987328599476,3844.0347781241726,136459455.61093807,130276311.48851061
5,35523.438009529105,3705.50157886103,131640582.74023683,129641046.55427068
6,35293.518657625435,3671.4711075774126,129579126.76693794,129291300.15281373
7,35207.8019711565,3733.4081633406518,131445095.29239678,128007949.31622916
8,35246.43135729922,3647.6455758684388,128566031.18510516,125669357.69451144
9,35178.524528922324,3538.8426214966507,124490368.46222052,114924482.99682109
10,35242.584959755404,3312.1415298462075,116727712.7028832,114924482.99682109
11,36155.482094320156,4134.759607151655,155172544.80758753,110138552.43230173
12,36962.311839952854,4615.606552203002,181080015.24746358,110138552.43230172
13,35242.564214944025,3147.163334964503,110913448.20657451,110134218.70430863
14,36100.06587561751,3811.249759322966,143079685.48729858,110134218.70430863
15,35227.04675896146,3210.3263803840514,113093960.83638723,110056913.64588007
16,35245.6080063628,3128.242783304996,110256818.88910122,110056913.64588007
17,35222.69983779491,3172.038001261322,111726105.63403368,110056913.64588004
18,35305.846024741666,3226.568619602401,113927959.71851662,110056913.64588004
19,35222.51213316679,3199.150256199554,112690824.90145986,110056913.64588004
20,35199.56893790985,3128.242783304996,110112797.5054632,109229383.84943335
21,34943.71085566007,3296.5577273957774,115189492.75701964,109171532.47358178
22,34908.166935830784,3128.242783304996,109201221.29541874,109171532.47358178
23,35136.9896276261,3195.963640574145,112305739.80102372,109171532.47358178
24,34923.239507744496,3202.4871748163923,111839402.95071843,109171532.47358178
25,34898.67636112367,3116.459565355422,108760313.76386705,105059345.37643422
26,35007.438107891634,3010.4106038092586,105386762.89219333,105059345.37643422
27,35024.66246445845,3084.763416580436,108066908.99031404,105059345.37643422
28,34874.59427114651,3010.4106038092586,104986848.3974051,104535946.48508205
29,34764.27426068395,3010.4106038092586,104654739.86809626,104535946.48508205
30,34765.182904394474,3025.1904850513683,105170164.9812202,104535946.48508202
31,34742.32288339443,3174.2384701084866,110277549.29666376,104535946.48508202
32,34724.813403462715,3199.7856661228698,111111960.1871913,104408949.2122725
33,34714.08552323238,3055.13909365895,106056878.85905367,103030851.33029902
34,35160.1284672075,3599.7272795988806,131336069.97481513,103030851.330299
35,34260.44578852558,3006.753355278245,103012710.32797775,102849441.30708629
36,34194.452422653114,3037.5088783822475,103866312.43714607,101754200.71852916
37,33841.88481569444,3073.955728379874,104028455.68837583,101754200.71852916
38,33912.65014331536,3055.13909365895,103604439.1897929,101754200.71852916
39,33853.750126173465,3006.753355278245,101789876.7806234,101754200.71852916
40,33841.88481569444,3006.753355278245,101754200.71852918,101754200.71852916
41,34712.96767668073,3701.9092740988904,134110974.29053502,101075684.76357542
42,33825.85591792645,3006.753355278245,101706005.77638385,101075684.76357542
43,33648.36619228315,3014.8907260251563,101448501.38780351,101075684.76357542
44,33617.55748211577,3013.03407664879,101290620.57009318,95648661.01378605
45,33587.670298549456,2892.6641068874105,97159988.77186587,89120987.18667644
46,33639.67958935041,2736.5412444884723,92055498.02950838,88830922.70998056
47,33593.10987956763,2655.6289273271846,89214481.02601251,88830922.70998056
48,33720.48614181313,2820.277745471809,95101079.3422722,88830922.70998056
49,34360.560902175755,3409.2346331804147,122761594.13156542,88830922.70998056
50,33586.87725415781,2847.5887999837773,95628432.55268896,88173101.53075968
51,33374.889947714066,2803.429183705747,93560049.93959099,88173101.53075968
52,34133.47981383366,3398.315436735774,121613482.85855635,85326962.01368304
53,33465.09704637574,2635.1765437354497,88191762.9803287,85326962.01368304
54,33271.90503470349,2564.5349109010945,85326962.01368304,85326962.01368302
55,33316.22283508896,2586.4540587671554,86169908.3661871,85326962.01368302
56,33322.25291897731,2596.253662480608,86511424.2109662,85326962.01368302
57,33313.57075668697,2654.142297186303,88432583.98307101,85326962.01368302
58,33271.90503470349,2598.184475710709,86446547.13848762,84639657.50373887
59,33288.937208190066,2589.3157336220743,86194794.96037997,84241494.2051385
60,33145.548049552846,2631.1476318457558,87208198.08511074,84241494.20513849
61,33131.15772457161,2557.6983212324626,84739288.5284935,82674713.07088889
62,33136.5881783809,2522.0457199545294,83571450.16067308,82674713.07088889
63,33158.722636192244,2640.767973700263,87558243.62385044,82674713.07088889
64,33166.06460323949,2479.6257473182404,82240286.16799816,68883006.12733458
65,33186.42161402539,2341.69763954989,77717314.98736706,68883006.12733458
66,33281.635013234,2352.6740148509575,78273742.8243418,68883006.12733458
67,33100.857613205255,2333.2454643726987,77242583.64060022,67819589.95822565
68,32710.65671818041,2344.4189633821093,76659331.51233323,67819589.95822565
69,32702.725248592138,2199.234607872698,71925479.17786837,67731857.69593258
70,32600.228039353933,2424.6900928939344,79046901.2840436,67731857.69593257
71,32577.44580717086,2115.7484695950125,68930636.1391776,67533820.18168885
72,33386.19854668581,3194.0711878621846,113225478.06739044,67533820.18168885
73,32587.66051967952,2104.132079138984,68588961.63778543,67533820.18168885
74,33374.51666578999,3062.299394738669,107701846.28482962,67533820.18168885
75,32509.87160187227,2118.3445300798644,68880093.39935854,67533820.18168885
76,32399.19477518525,2201.0276592422288,71327120.90020494,62635027.021907866
77,31845.65251307306,2139.719668017829,68137212.32912831,62635027.021907866
78,31791.036146656505,2170.4686753151996,69001448.11213116,62635027.021907866
79,31846.281642602436,2203.608621681603,70229931.70772311,62348121.27245585
80,31689.30664541198,2186.2586013316186,69350863.99499698,59668161.9770973
81,31391.324663346953,2069.3820304946885,64967269.75007222,59668161.9770973
82,31356.050523532584,2102.4017594730226,65924877.293556884,59668161.9770973
83,33318.48596228963,2918.8038571280185,110274636.11598802,58958749.1860159
84,31350.761275482033,2082.419556099808,65285438.37868035,58958749.1860159
85,31344.237350616808,2102.9368934491067,65918898.94912355,58958749.1860159
86,32324.02941775989,2875.1693991414277,99013801.48779282,58958749.1860159
87,31524.98222447391,2083.035037606488,65697410.768267296,57761651.82146314
88,31387.09120878253,1918.255145756669,60205694.57873277,57761651.82146314
89,31350.761275482033,1960.9375356738797,61476884.55704385,57761651.82146314
90,32426.99590094007,2892.428047364697,100297970.9066473,57761651.82146314
91,31394.87217284511,1907.7731814627216,59891412.917129755,57761651.82146314
92,32311.946376303087,3046.5989496024376,105140439.14051557,57761651.82146314
93,31523.133925893046,1994.3309185966343,62916484.492021635,57761651.82146314
94,31343.076955244374,1873.863959453271,58732166.68898634,57761651.82146314
95,31350.761275482037,1921.4671252556316,60239457.142576054,57761651.82146314
96,31411.270944025553,1915.1416939383794,60196631.29519266,57761651.82146314
97,31516.768618928978,2137.615703181536,67383900.20666148,57761651.82146314
98,31438.885813403456,2018.5266065978722,63455573.327746496,57761651.82146314
99,31425.55127389122,2183.912170207604,68620412.34690559,57761651.82146314
100,31399.533952373,2016.1740539864143,63312088.94278338,57761651.82146314
101,31480.804651284667,2003.1056423350296,63080983.23260169,57761651.82146314
102,31389.737482811564,2229.1559466405647,69997609.41789304,57761651.82146314
103,31501.430195782094,1970.7740520689345,62128185.5169629,57336025.28316116
104,31137.45527410166,1919.6055407704894,59770265.12985313,57336025.28316116
105,31155.37076105878,1845.0601647478481,57484376.05306403,57336025.28316116
106,32092.077154644154,2891.5484244731965,99229808.83762296,57336025.28316116
107,31187.142681085807,1885.1082088127241,58798756.42253019,57336025.28316116
108,32927.67024799151,2752.568092166575,104141630.10932404,57336025.28316116
109,31097.494492572394,2264.069720494389,70413131.66992958,56987227.30872502
110,31085.119943468617,2016.22779156047,62784161.329984345,56987227.308725014
111,30975.018901381227,1881.5611575212838,58287013.84752433,56987227.308725014
112,32849.24166242416,3590.2191812105257,129049055.40258618,56987227.308725014
113,31052.211512594506,2042.40067288571,63470052.075613536,56987227.308725014
114,31074.85556595009,2121.330750256318,65940455.757652804,56987227.308725014
