,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39554.55692050258,5003.661259635853,202906818.57060656,165414559.1309617
2,38788.319816197676,4280.750417253138,166043644.76558644,165414559.1309617
3,38735.421967722636,4270.369360344079,165414559.1309617,165414559.1309617
4,38725.41415151445,4257.539380080356,164874341.20023495,160608222.25465363
5,38758.19588566494,4142.069557706848,160539143.28965157,159053350.04403505
6,38442.74875899787,4133.898018839171,158918756.44098514,155915520.96170878
7,38366.02244088343,4055.274912966344,155586298.1335513,152623292.68013388
8,38112.66962580474,4009.561608392743,152815096.92498285,152623292.68013388
9,38144.919649841286,4120.053560843845,157186320.00572866,152623292.68013388
10,38077.874369647194,4009.561608392743,152675583.20173937,152481838.76776013
11,38029.55376682275,3974.777369851073,151159009.6979017,139253548.06917593
12,37966.665041799235,3681.1370085476165,139761716.93627554,136950739.53590542
13,37411.34070854243,3661.7192229760453,136989825.4297761,136950739.53590542
14,37404.87882479915,3673.220149142694,137396306.13004738,136950739.53590542
15,37400.66651658762,3677.2238349768,137530622.35881472,136950739.5359054
16,37401.46173183578,3635.7395711213526,135988744.5187365,126350368.9085849
17,37136.70575867475,3397.758465063181,126181712.42410319,124663804.06376797
18,37112.409653134004,3360.280310769746,124708099.44264722,124663804.06376795
19,37099.22760438132,3357.200046246612,124549528.6291425,122135840.15126757
20,38031.70011045937,4044.154123742161,159752933.6658871,122135840.15126757
21,37088.79359048889,3292.1397031145652,122101489.91986947,121882263.29752569
22,37038.44159984701,3300.636421588793,122250291.3657057,121867385.95274417
23,36974.885278657486,3292.1397031145652,121726487.84397456,120458404.86504807
24,36615.37168510034,3314.2198949106555,121350826.46774141,120458404.86504805
25,36665.63731310648,3261.954309914009,119592464.89685297,114936032.42179596
26,36711.89961238532,3160.4533538223704,116029052.26376764,114936032.42179595
27,36673.88346596357,3167.734200845426,116178438.02128263,114936032.42179595
28,36572.29081745203,3248.464784853992,118786651.49176392,114216046.35130756
29,36653.298583716576,3219.472159497383,118022244.33283778,114216046.35130756
30,37535.952365736084,3799.4992514762284,148034916.72588152,114216046.35130756
31,36591.75501572723,3121.535449080289,114222460.42565398,114216046.35130753
32,36737.66822363618,3214.410162653389,118131582.58230373,114216046.35130753
33,36667.107951626494,3125.3158966008255,114597665.32754834,113901722.33365452
34,36482.66737340452,3172.105749614614,115738121.8596476,113029688.64744116
35,36217.89612792091,3121.535449080289,113055446.65441284,113029688.64744113
36,36209.64441737913,3121.535449080289,113029688.64744115,113029688.64744113
37,36206.415927705464,3115.940079849564,112817004.47224931,111003625.3451562
38,36309.41434244206,3205.527174421466,116476392.3976655,111003625.3451562
39,36209.64441737913,3087.470196862471,111796197.97764564,111003625.3451562
40,36246.48207442566,3168.2185894050226,114842898.88192436,108077347.28810708
41,36204.52753998198,2984.766877087431,108062074.60193792,107924620.42641555
42,36173.5860692427,3023.418253390835,109367030.12746783,107329946.24896914
43,36070.3667390957,3087.9144960068406,111466864.87803125,107329946.24896911
44,35959.23925345314,2984.766877087431,107329946.24896911,107329946.24896911
45,35883.848510003016,3014.9433992563486,108190047.23558941,104938707.40356255
46,35287.27710272089,3099.08237358043,109419106.91626656,99575539.17980912
47,35157.40280501467,2832.2225274706034,99573588.23172073,99556029.69892523
48,35149.90322870107,2825.1378334985557,99303312.24499692,98310852.11021559
49,35104.18691104879,2789.074230218627,97911451.82398161,94316849.24787584
50,34938.30650444461,2816.8431863335595,98446773.28846829,94316849.24787584
51,34630.08711187105,2804.694621765416,97131157.39014181,93396284.11407016
52,34360.96602634472,2755.0557483981524,94665722.78918044,93214597.48494075
53,34275.73334679961,2719.5507836929874,93214597.48494074,93214597.48494072
54,34323.4471614173,2753.953068239741,94526147.93329313,93214597.48494072
55,34275.73334679961,2745.6460512129333,94109031.91606781,93214597.48494072
56,34341.049850719384,2719.5507836929874,93392229.03436387,93214597.48494072
57,34313.98723549083,2759.8943637329467,94701436.66961513,93214597.48494072
58,34294.03942794559,2731.8276829797614,93685181.52854659,82634199.8337958
59,34300.797525819,2410.865990749445,82694626.21057972,82634199.8337958
60,34275.73334679961,2410.865990749445,82634199.8337958,82634199.8337958
61,35193.50117447553,3259.606279886792,121020130.51586449,82634199.8337958
62,34341.57051194087,2532.583725578458,87035748.95122775,82192018.92685089
63,34119.46636629456,2419.1915792771997,82541299.72743061,82192018.92685089
64,34080.8403441399,2410.865990749445,82164338.92184849,81915218.87682684
65,33992.42949579627,2413.9239262986584,82055093.2444441,81915218.87682684
66,34057.66462374502,2471.2496464038004,84196613.37725261,81915218.87682684
67,34023.64712748947,2408.624849910415,81950670.22841562,80764883.03039269
68,33793.00805984801,2429.4547483116407,82099473.39887565,80246702.24890156
69,33597.7509648266,2411.3491013345274,81015906.59589589,78169727.35493681
70,33646.9947343103,2326.6357154909715,78284299.66778299,78169727.35493681
71,33629.44333193416,2362.9228558092645,79467009.87763974,78169727.35493681
72,33608.083819863605,2351.256617092705,79020975.0650534,78169727.35493681
73,33614.569628753015,2326.6357154909715,78208858.25911486,78169727.35493681
74,33648.14342458003,2385.4966370363036,80264566.83523084,78169727.35493681
75,33587.26065133944,2407.757778773431,80870839.09682783,77925655.9746776
76,33540.397149148455,2308.762530230653,77437662.04479992,71939417.23307331
77,33608.049837629296,2169.3917029665495,72911934.02943726,71939417.2330733
78,33513.802890482875,2147.9038628877897,71984426.68852815,71939417.2330733
79,33528.343950231996,2264.211250542642,75968528.75697179,71044344.59862392
80,34161.33392470648,3048.864923502782,111678922.02896401,71044344.59862392
81,33091.31190046665,2234.747185732809,73956482.96889345,71044344.59862392
82,33063.01755646426,2186.5401746669813,72289057.0877511,71044344.59862392
83,33076.12869744878,2186.57287848931,72323365.93526347,71044344.59862392
84,34069.015016300764,3014.8478183848156,108826972.41290388,71044344.59862392
85,33099.76573681182,2312.683561063654,76595545.01438579,69039351.61259142
86,32170.675499706227,2204.7679579559262,70927281.6642345,69039351.61259142
87,32241.87329629541,2305.402799717808,74353067.53603043,69039351.61259142
88,32145.00302124335,2147.9038628877897,69044376.16186824,69039351.61259142
89,32222.44520924806,2223.339576125415,71666243.9181377,69039351.61259142
90,32263.398456182167,2179.8445435589624,70336426.81573668,69039351.61259142
91,32244.396262393868,2148.149865417826,69266004.51255234,69039351.61259142
92,33053.676834553495,2955.0905470904377,103410607.91459554,69039351.61259142
93,32142.663740904198,2193.4612145109977,70503686.24674231,69039351.61259142
