,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59489.2548947881,4390.43559452831,261166347.8485155,250713383.6978222
2,59290.28854364166,4251.055671036508,252071499.17045584,228037678.3141205
3,58755.17084242939,4181.130471309669,245664344.95366544,227307066.91812798
4,58828.47015912897,4059.5216724525244,238831246.97920075,227307066.91812798
5,58739.59965076825,4024.8895261560915,236422160.58042583,225650289.23606336
6,59342.209176331606,4803.790107182412,290736908.3065083,224098443.21126333
7,58314.24943668909,4236.403796080523,247042707.6791761,224098443.2112633
8,58294.748680570265,4034.9615726390557,235216191.17445603,217973836.973949
9,59317.75553956274,4641.259604227361,281639109.39930916,200367693.0350552
10,58294.390139044786,3611.965748835713,210551378.96945214,197211901.15505257
11,58381.037379115725,3564.0980888426757,208058515.3242687,189564088.96207955
12,58344.84276268202,3550.380415957534,207116422.32300097,189564088.96207955
13,58287.65837377259,3611.966640702029,210541504.3926639,189161486.68727764
14,58159.528283897904,3388.122268747702,197055040.10276788,189140833.65112
15,58328.944709593736,3354.292027808453,195655358.75994906,184230807.67996526
16,59102.85558954369,4007.562902487577,242443863.82475528,184230807.6799652
17,58083.40290754683,3575.477345741218,207635255.06723177,184099511.91099957
18,58149.00508474956,3245.887869729156,188744639.20818147,184099511.91099954
19,58161.97968017969,3212.519374219514,186859459.76753736,181963091.56579778
20,57640.71776303979,3089.7961816108154,178069532.86029717,155631366.20466328
21,58297.33305949562,2934.5860848987727,171058009.69285923,155631366.20466325
22,58382.96225847506,2867.088867975179,167401007.236288,155631366.20466325
23,58350.405797850864,2894.671201077747,168911707.94865322,155631366.20466325
24,58340.25330531971,2840.844473596751,165732479.9408496,155631366.20466325
25,59376.57611009459,3649.5808109049176,223252496.61758476,155631366.20466325
26,58344.614309298086,2819.6966704683896,164520500.34499606,155631366.20466325
27,59512.15654601529,3686.151173061067,225394227.8862123,155631366.20466325
28,58307.45991909156,2966.1158361840494,172946531.21869832,155631366.20466325
29,59329.01935671866,3886.0727782438635,237625963.5345742,155631366.20466325
30,58431.705696304096,2982.8897909987995,174279171.46638504,155631366.20466322
31,59299.28298782228,3933.9011418689443,239857146.80264702,155631366.20466322
32,58378.08021853738,2953.7146240265115,172417350.65298232,155631366.20466322
33,58420.563078310945,2968.7211011407585,173506750.89085907,155631366.20466322
34,58374.68393855686,3077.7361812828485,179634596.48140442,155631366.20466322
35,58308.767792011284,2917.210962216036,170114414.10963905,154378548.18821213
36,57918.08275085383,2956.6073045104918,171244835.70060048,154378548.1882121
37,57974.83226726587,2798.1152147003877,162232450.7981746,153509394.2865039
38,57544.114406167915,2904.588821379793,167131726.83280444,153432887.64153907
39,57490.56153562832,2811.367762918814,161626213.74449748,153142480.20253563
