,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58145.58590736925,5230.197833551775,304101460.2172799,300739683.524389
2,59246.58434194622,5830.819884115235,351199581.64021426,300739683.524389
3,58174.478699880434,5218.997155608749,303608610.7637715,285118878.1432684
4,59138.24565669768,5481.745427963666,328769987.22783566,284409614.82321644
5,58099.49436185723,4853.698252065299,281995675.06022525,262531044.0944141
6,59134.603325542295,5164.417466258123,310368663.07130986,262531044.0944141
7,58169.27969764348,4515.053977380374,262637437.66019663,262531044.0944141
8,58218.43424066424,4515.053977380374,262859373.07516885,262531044.09441406
9,58168.30776384473,4462.955023504977,259603718.3760712,232237734.5887979
10,58194.7677850444,4035.407590141525,234837579.65077466,232196308.5814569
11,58161.11355148382,4074.263689437208,236962467.1985343,229635040.49572113
12,57573.18628685277,4008.0889155542454,230757435.09629995,222886073.04447713
13,58523.40419056908,4757.985517298827,284279078.6912662,222886073.04447713
14,58395.95847070943,4643.8412338340695,277272749.0467474,220617326.06442502
15,56997.42385294612,3905.4518272740743,222598382.38725367,220617326.06442496
16,56970.62432792316,3875.98748324291,220817426.80756417,220617326.06442493
17,56903.2147645176,3965.320918481516,225634808.02055478,219176954.7695961
18,56909.462134689245,3847.032535157005,218932517.58893338,217099801.2273098
19,56918.99858248298,3853.384225661376,219330771.27818212,217099801.22730976
20,57016.35890977059,3873.9552149948186,220873002.05109325,215936071.77454367
21,57072.85278677558,3861.3686068608176,220394219.19832048,205367553.70863253
22,56934.09843164508,3683.8414735843244,209735048.87871426,201394263.43028674
23,56928.92407335155,3691.5076914651063,210163194.99118963,201394263.4302867
24,56979.572741753116,3528.2763891481686,201040285.96786842,195711217.05274695
25,56898.2185886255,3653.3485706165093,207816712.33062774,195711217.05274695
26,57785.64115188996,4351.90645746346,257603268.8345527,195711217.0527469
27,56869.27370887222,3437.2219444486027,195472256.16383842,194224593.12709263
28,56588.293380697934,3637.610365679423,205866025.16121426,193708049.04595983
29,56448.17829678047,3490.1788510873826,197008452.8831237,193708049.04595983
30,56392.03863611814,3484.4851572192247,196500243.5892703,193708049.04595983
31,56301.07350168181,3658.9608849911556,205985651.97922677,193256414.34019595
32,57263.43196791897,4181.437846581926,245445990.9809107,176448703.9695385
33,56504.86655074835,3225.5048567825497,182288545.64887816,176448703.96953845
34,56436.13063993623,3287.1233042979065,185464745.25490144,175623951.40948245
35,56897.75413363014,4100.191364072087,238913832.89778036,172359625.8887857
36,55124.11063241171,3227.844654724525,177929067.16241613,172359625.88878563
37,55091.781169710484,3136.862837081078,172815379.06540054,171224213.0055027
38,54768.415117455836,3117.6701026237834,170750230.1097556,159846748.11401477
39,54875.68225338252,2986.706742492417,163888004.46388185,159846748.11401471
40,55679.034136126844,3827.546983195202,219778018.53900117,159846748.11401471
41,55630.96241073804,3907.707646092277,223943505.87004718,159846748.11401471
42,54826.90155914174,3051.0058901982843,167267606.29985636,159846748.11401471
43,54833.491407822316,3144.410742199507,172396080.95903406,159846748.11401471
44,54774.91474010085,3087.8707753919675,169130281.57928273,153904359.42508838
45,54731.85695973338,2852.0247352921665,156092698.35239607,152140984.5721657
46,54745.59304624761,2819.2484255325935,154341711.4802961,149356038.90070325
47,55673.251273519054,3976.267596630333,228482144.53990453,143690508.2232728
48,54718.75579176302,2772.390931365233,151706159.59480843,141450851.44908106
49,54062.82445465149,2796.5797316933804,151192220.15439492,141450851.44908106
50,53883.770730270815,2764.7903055079614,148976424.08946642,141450851.44908106
51,54948.04206426515,3721.197778479561,212285251.25191247,141363560.4702451
52,53886.00505721907,2709.363130559867,146006289.44309747,140527732.12944543
53,53596.8266217442,2801.543355222292,150144313.23574716,140120867.60135093
54,54326.62464134067,3528.3228040626973,198679304.97459775,140000469.33619335
55,53374.00241541107,2859.57735278801,152630475.33000445,134534501.0836109
56,54445.77640751617,3728.5115319753772,209912080.20463112,133829272.5863197
57,53268.235756571,3054.363598334268,162719071.54007483,133829272.5863197
58,53164.32852994668,2625.8067978078834,139603155.02482516,133112840.79630077
59,52864.974394498604,2628.1956785740417,138935072.75761983,129886039.16798769
60,52873.35599231024,2713.8337204646314,143510221.17914104,129798040.6109994
61,52879.37559576579,2809.3072260601857,148537565.1691674,129798040.6109994
62,52803.27755923725,2582.0572954146432,136340320.24061543,126354359.69633375
63,54723.0122639695,4216.330256484235,244586767.27943707,126354359.69633374
64,52862.17817781563,2412.153382618681,127514892.80478208,125843636.89875878
65,52595.11014637173,2664.6240533942046,140138219.21445602,125843636.89875878
66,53581.72286942989,3402.6505733818403,188368209.94807094,125843636.89875878
67,52595.13813748282,2405.8970792050277,126540722.64911485,125843636.89875878
68,52625.392123133795,2609.933570427289,137387413.89593416,125464873.41614614
69,53325.50021231164,3398.504669816858,187383711.802461,124927311.0264261
70,52313.00642874976,2609.7812546575647,136541236.3538929,124927311.02642608
71,52264.677838190706,2575.4711001075802,134673951.95914984,124927311.02642608
72,52367.8713826313,2676.4091450464466,140185148.67108816,124927311.02642608
73,54081.591634887576,3500.8973936782663,203054329.51975578,124927311.02642608
74,54133.56504462704,4104.049519738684,250808208.7007061,124927311.02642608
75,53168.19536422686,3552.431974427157,196142473.69980055,124927311.02642608
76,52179.86638577898,2569.754540690875,134090926.27651744,124665591.0182922
77,53051.459604385775,3418.1774006510286,188703401.91396397,124665591.0182922
78,52067.40407355162,2527.996912155001,131621701.91751146,124665591.01829219
79,52240.60848648911,2785.835718779098,145552021.26403403,124665591.01829219
80,52204.18214962529,2492.384868200967,130100922.1430577,124665591.01829219
81,52982.22528881198,3515.045200407431,192987293.02011803,124665591.01829219
82,53042.77568415599,3519.5522682159,194665020.29573518,124293162.39678976
83,52028.24935609755,2431.1447767452883,123322048.47147885,92594598.61963849
84,52038.14869777732,2444.3093873856305,97898740.83761933,92594598.61963849
85,52074.02054007394,2428.7663977313023,94699287.88894464,92557714.63678434
86,51906.61579439574,2393.6044754731615,94986217.0328996,92557714.63678433
87,52866.00565542568,3490.2246739923476,162359143.79545832,92557714.63678433
88,51916.04889500643,2602.974112561603,107951826.75000794,92557714.63678433
89,51994.06175456147,2517.041928881796,99355438.1819691,73707304.85298166
90,51988.60883780272,2477.7398879476305,88683517.2906328,73707304.85298166
91,52853.214650538925,3281.975459133833,132564721.5551624,73707304.85298166
92,52160.29467887358,2438.182903316688,78334018.50706574,73707304.85298166
93,51931.721392172956,2523.2359454026546,89504949.86143473,73658932.19451942
94,52946.979034354874,3386.432174560242,142137186.1687208,73658932.19451942
95,51978.81157599461,2393.6044754731615,81888104.40848869,73658932.19451942
96,51865.71715195685,2393.6044754731615,75535560.91542915,73393856.41062938
97,51744.23020097367,2613.7174862569673,94658376.66424556,73376140.9474532
98,51774.96891306737,2437.6527052660617,84016597.61126502,73352383.45195058
99,51702.1074220939,2557.809969423811,90288070.8169383,73352383.45195058
100,51702.68445685606,2534.7522504060607,98902906.02430943,73352383.45195058
101,52659.237786355035,3490.840770024086,154787935.78209394,73352383.45195058
102,51765.03060169161,2507.517434435864,87565617.1834256,73070775.59583472
103,51460.18507363874,2589.437294336751,89603715.2430314,73070775.59583472
104,51575.178350789705,2498.7426275391786,86373644.92333946,73070775.59583472
105,51516.602595295495,2507.288718123772,81883899.28385492,73070775.5958347
106,52712.97975685651,3468.797959764813,145118075.76450637,73070775.5958347
107,51461.65561552778,2520.8347446281145,83862584.16577332,73070775.5958347
108,51484.80337565398,2632.374356367382,100764409.70525393,73070775.5958347
109,51577.294715086064,2586.9542622441118,96747150.99062893,73070775.5958347
110,51458.07401565846,2530.0190896451954,86270177.88337086,73068289.49308048
111,51554.32032906292,2520.4591555743878,88108746.00928871,73068289.49308048
112,52506.519322983964,3277.261086329722,129260368.25995874,73068289.49308048
113,51639.56070300839,2506.0099959979516,86855220.03921339,73068289.49308047
