,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36040.24539406842,3748.1006112130444,135082465.789776,133469582.02794479
2,36040.24539406843,3666.609162500944,132145493.98067375,120228701.55523431
3,36090.39002235966,3339.838910908706,120535894.23934373,120228701.55523431
4,36010.16357374854,3335.956796093896,120128349.90229931,119393285.18777364
5,35789.817580243354,3364.0370255003772,120398271.475843,119393285.18777364
6,36665.1773535836,4000.384208215893,152029236.78602046,118847891.46542297
7,35711.76538062816,3436.773263351737,122750460.70048365,118847891.46542297
8,35670.032542906156,3371.05848676193,120253564.21504955,118847891.46542297
9,35579.309952076626,3335.956796093896,118691040.8349612,117279385.16080524
10,35123.316065545536,3413.3489351459275,119890674.29288864,116033061.55134584
11,34782.543253320924,3343.937293346279,116310643.54220986,116033061.55134584
12,34813.96572742714,3347.175907807464,116528114.80583155,110549771.42527075
13,34729.17616519162,3209.3910766781837,111468627.00273915,104277238.02104528
14,34235.929646159115,3181.141756212892,108905764.38329157,104277238.02104527
15,34215.59299923126,3153.0486246140385,107882735.86426301,103798642.60292234
16,34085.66157081183,3128.6648531478886,106639902.38095419,100816242.40105106
17,34066.290666750436,2960.6574698795516,100858617.93360272,100342308.52133435
18,34785.54980632288,3741.858974283828,136271553.28035548,100342308.52133435
19,33891.900546474426,2960.6574698795516,100342308.52133437,100342308.52133435
20,33891.900546474426,2960.6574698795516,100342308.52133437,100342308.52133435
21,33882.98921574427,2960.6574698795516,100315925.12344158,99880147.20985055
22,33819.400613125785,3052.9321853934134,103256948.84861365,99880147.20985055
23,33769.236425857525,2994.5657973375974,101125311.36799052,99880147.20985055
24,35502.07865758964,4354.067396304292,164569489.96381074,99257831.71733347
25,33544.898800653886,2960.6574698795516,99314955.21050954,99257831.71733344
26,33571.783604331424,3012.279122718212,101125199.02766642,94460510.82739364
27,33525.60460882074,2817.5632305387453,94460510.82739362,94460510.82739362
28,33537.100056054536,2817.5632305387453,94492899.97683817,94460510.82739362
29,33499.92976428132,2817.5632305387453,94388170.32946956,93737105.84815297
30,33314.114920560765,2861.9034898082014,95359842.81625423,93737105.84815297
31,33336.02166671993,2826.980194501157,94240929.25786188,93731227.0663245
32,34168.531505028914,3556.313756895973,127457888.38616495,93425672.49708271
33,33330.0385936791,2805.028435614112,93491917.95460215,92311296.83129925
34,33266.76968608871,2802.6526457773853,93235200.07718341,92311296.83129925
35,33396.12505978051,2774.8800891209294,92670242.48217747,92311296.83129925
36,33281.50211412013,2802.6526457773853,93276080.7983922,92311296.83129925
37,33214.069208533896,2793.958269380367,92810989.90754107,83853017.15784125
38,32785.69676989433,2636.2504393471145,86435530.02783628,83853017.15784125
39,32749.910008812956,2705.210530541631,88593940.40784921,83853017.15784125
40,32739.764910540525,2619.744954761189,85769833.94445592,82027573.28775679
41,33576.46369433528,3335.4741612038424,118113983.71119006,81393114.20703992
42,32625.6016295243,2574.885774796876,83997540.00653084,81393114.20703992
43,32482.251090802234,2580.7942812568717,83830330.47164214,81285846.30999663
