,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3743.4142434889413,150259234.4295283,149299081.24473858
2,39926.39493716044,3776.1710700149206,150768918.00197968,148542161.5393407
3,39644.817906183736,3786.3857943153243,150113658.75501913,143189491.34724566
4,39709.2354214869,3604.5611052045397,143134365.5177021,142638233.05180985
5,39571.595234120985,3604.5611052045397,142638233.05180985,142638233.05180982
6,39566.38200551712,3604.5611052045397,142619441.65075183,142450319.04122996
7,39557.73134641489,3603.32702461073,142539489.6191155,135431957.40697432
8,39432.78421441217,3481.2175602415,137281128.53301162,133071307.69261414
9,38844.533075548265,3447.549039277817,133922335.83984742,131838104.20377357
10,39811.76954021501,4257.967228920446,175891637.32019502,131838104.20377354
11,39771.111267246175,4089.5709402416455,168114190.0942818,131838104.20377354
12,38861.483673376635,3473.5054893443676,134984792.28159693,131838104.20377354
13,38830.61807936571,3483.9953415342834,135285692.49740705,131838104.20377354
14,38855.119121438336,3404.5914341578964,132288912.67052123,130719902.10180332
15,39734.440001925715,4085.131587762796,167965051.18328014,130719902.10180332
16,38809.457530327425,3342.0996732543485,129708104.43221724,120056660.7342424
17,38663.961648146644,3288.3216054484183,127145423.02282473,119073996.96078262
18,38378.91025855126,3105.8507211232063,119199166.10244425,119073996.96078262
19,38378.91025855126,3166.6803305689054,121533740.22442345,119073996.96078262
20,38378.91025855126,3135.5372288616613,120338501.9188282,119073996.9607826
21,38378.91025855126,3200.2901976107514,122823650.29542427,118707324.5428402
22,38334.37005858653,3131.026256464024,120027611.3028487,117329680.43132247
23,37951.88138898801,3169.169284629769,120303071.56697054,113404792.8106922
24,37607.11324027723,3017.154845195256,113466488.71098857,113080487.35290931
25,39155.41832756993,4468.769961827542,184542483.0312832,113080487.35290931
26,37508.35220207934,3029.347865767865,113625759.59403732,113080487.35290931
27,37543.318701964265,3052.930001867563,114622707.42479858,113080487.35290928
28,37687.6299360469,3014.3707993309204,113604703.64985946,112655036.85709795
29,39124.168656418115,4421.705204529186,182661079.38811654,111757170.95842281
30,37098.42683094317,3045.541948929223,112985599.84975159,111080555.38590328
31,36896.1586313608,3021.235261188366,110701561.04924114,103376411.28364745
32,36899.167837285764,3081.115053124557,105970239.76737118,103376411.28364745
33,37805.3935533852,3784.3177464251953,141708053.03097594,102661506.21241944
34,37883.12318156894,3836.401362857921,143859034.7254027,101896687.67390946
35,37502.08970257761,2859.1137954092983,99398515.99707632,74518082.35646017
36,37414.08155853429,2454.4895218047604,84004393.98693019,74360206.53614566
37,37345.67626655506,2361.5556388886152,80265102.45085287,73532577.63784754
38,37001.52303170776,2363.0862912473276,79554884.51663335,73532577.63784754
39,37054.742359029406,2348.2610039866886,79112156.54966907,73532577.63784753
40,37018.334215022,2435.187659779612,82274913.38100989,73160610.50702532
41,36777.61860834384,2474.5955834441893,83187007.7057796,73160610.5070253
42,36850.12901154854,2300.1455589884126,76264271.52864282,66637695.529732704
43,36808.74487200341,2200.5183212118645,66634502.033131026,66605760.56371587
44,36805.91715599478,2405.4568624705034,75026918.29386556,65917506.32022473
45,36412.51234851613,2296.0687548868837,69396453.44946478,65914505.777485296
46,36411.02060493101,2436.4043415736387,76638702.05102035,65914505.77748528
47,38115.08581720559,3809.877494753481,142810778.62401026,65910482.513843924
48,36480.89432100347,2259.008204185435,68848430.42812237,65910482.51384391
49,36408.798163396816,2200.5183212118645,65910482.51384391,65910482.51384391
50,36408.798163396816,2366.0800266468386,71938385.23061365,65910482.51384391
51,36418.22252599263,2267.664123940085,68666327.98894526,65910482.51384391
52,36482.90858755461,2387.551857577142,73083666.25222087,65910482.513843894
53,36451.51131589415,2286.101870110221,69428419.64012313,65910482.513843894
54,36473.19562499008,2285.846665602189,69625358.1708981,65910482.513843894
55,36408.798163396816,2355.638348778978,71770545.22797304,65910482.513843894
56,37299.46837926103,3074.1694954997247,107068081.3432647,65856553.17908524
57,36379.00772355438,2360.1710910040974,74322660.10134664,65856553.17908524
58,36388.947264325805,2434.1451171197214,75988173.04694805,65856553.17908524
59,37269.458249134055,3098.2779940318005,107517066.06048909,65856553.17908524
60,36379.00772355437,2229.0681070065402,66923139.5272722,65856553.179085225
61,36433.60945723852,2452.0663223011547,77024753.74718355,65856553.179085225
62,36427.35553772618,2224.839114685036,67292086.13471453,61111316.40265793
63,36373.213347152705,2372.3683289601913,69123007.31990042,60776507.82253101
64,36363.41608201996,2418.557358774115,72459897.4374163,60776507.82253099
65,36341.07274043782,2343.5705152465916,69032953.15966731,60330271.93947972
66,35934.774593303984,2240.4212092088906,62418314.91877683,60330271.93947972
67,35934.77459330398,2227.634518858778,62038705.681413904,57673646.36144405
68,35902.52124167272,2468.726888595159,71334358.9676247,57673646.36144405
69,35953.06010387784,2200.5183212118645,58327298.50299913,57673646.36144405
70,35987.661456563175,2362.4906680773356,67165689.75806828,57673646.36144405
71,35946.515945293126,2249.4285642124696,63358954.94044385,56940016.894407704
72,36032.572086283224,2356.952631964218,65149595.914075986,56932205.219917536
73,36976.87986455436,3290.0315102631903,110031373.61844072,56932205.21991752
74,36171.92409414066,2355.5091578250344,67921378.15236542,56932205.21991752
75,36005.65558109832,2206.4606851122285,59202798.03934328,38171845.62567357
76,36081.36365136855,2097.4639100734303,47137918.18489408,38171845.62567357
77,36081.92024028575,2488.00988215147,68996295.58767928,38171845.62567357
78,36121.08326988321,2191.2689252096425,50816118.44118837,32852509.516287196
79,36378.96118552707,2035.3057754268161,36057429.03556548,29153495.39352536
80,36432.344954321685,2278.951054560675,51540659.436460905,29153495.39352536
81,36428.32016496898,2210.5271029269525,46672285.838826306,29153495.393525355
82,36441.38633157105,2136.4588137643295,42739778.48027758,29153495.393525355
83,36457.34691630991,2206.8455809103402,49675479.91835214,29153495.393525355
84,36433.01736739623,2017.0883074903832,38604410.72848813,29153495.393525355
85,36494.74876137614,2244.8041480953,57870816.924820304,29153495.393525355
86,36445.988304771665,2457.847134052114,61008794.524109446,29153495.393525355
