,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38441.90695925626,4645.096538817469,178566368.9619845,178423585.13694173
2,38378.98081073618,4653.328822469119,178590282.5605101,177157549.4097407
3,38138.61518900546,4623.107299996713,176318910.2920567,168771158.23290095
4,38138.61518900547,4388.857954733179,167384964.65477428,154909222.45163435
5,38138.61518900548,4098.088387719372,156295416.02976102,154909222.45163432
6,38163.10720267071,4133.8312035349945,157777803.7401822,151685978.0928283
7,38093.01113884427,3977.228259104596,151504600.37579757,150682727.2165144
8,37887.137972548226,3977.228259104596,150685795.80101362,150682727.2165144
9,37945.745762886,4010.2800238358805,152169015.41222435,149047030.8227395
10,38355.59788160054,4544.480424724787,178876044.7842583,148462784.82582733
11,37349.191836227765,3977.228259104596,148546261.22576374,148462784.8258273
12,38160.617104181416,4575.411867193536,179081967.26462162,148462784.8258273
13,37341.1478271132,3943.946795305527,147271931.12026164,136039412.3744757
14,37392.92319570715,3647.9916964894574,136408841.7525622,123028931.70389281
15,37339.61285327573,3295.8707088394067,123066536.28251489,123028931.70389281
16,38183.39365109398,4055.8444397801914,161007482.21321905,121761377.4571114
17,36931.20424314593,3295.8707088394067,121720474.30715027,121352345.95750017
18,36792.588748134694,3295.8707088394067,121263615.55735147,120093041.92964388
19,36434.6050070318,3301.8212569864713,120300570.08292809,119690029.5576668
20,36353.74370881393,3295.692544441329,119810768.98021357,119625328.89445546
21,36382.46088637927,3309.60617925677,120404782.95712404,118661215.22326106
22,37881.93437769988,3958.7600733123318,156241589.0546283,108791227.66328701
23,37949.66543061034,3724.281420601636,147469061.03372166,108791227.66328701
24,36939.76930941426,2959.156859729204,109311441.25686045,107207204.27949929
25,36505.460209766214,2941.2346994908885,107371126.28984831,107207204.27949928
26,36449.72782962756,3060.3214740756766,111547884.80122304,102751171.22338651
27,37523.93276702391,3530.917367076477,137833452.3141483,102751171.22338651
28,36449.72782962756,2877.527776320384,104885104.26907137,102751171.22338651
29,37270.197001604,3576.0475954376225,138545812.2651686,101001812.32273649
30,35903.09416248636,2825.785646667024,101453945.25127722,99315339.55137198
31,35868.578628511306,2810.448359048978,100809992.62482743,93339262.07256219
32,35937.12127014198,2743.5965698169466,98608169.62975748,93339262.07256217
33,35693.849801822435,2687.8524277581914,95931465.99642244,91885739.01647444
34,35359.2537899321,2710.3420817364117,95856801.69746059,91885739.01647444
35,35510.97032129624,2689.980253548766,95506835.51143888,91885739.01647444
36,35281.16196871945,2618.0872974186755,92369033.00546649,91738197.86206837
37,36086.23388633314,3337.876940051946,125992534.91523078,91738197.86206834
38,35214.58030956085,2690.036934584206,94728521.6686004,90007231.68946134
39,35186.9175329304,2555.9649127785897,89936526.60300387,88860192.3633772
40,34788.157325923836,2616.081485917496,91007764.0060474,85467257.10433887
41,36532.30873286402,3999.100116296298,169350086.28316548,81951781.39996564
42,34775.36462556063,2357.2521308691475,81974302.36535437,81951781.39996564
43,34841.78913203614,2417.490695264271,84225124.20256177,81951781.39996564
44,34765.81071951308,2520.6327018259562,87631839.40509602,81951781.39996564
45,34865.47909717646,2414.1015524958707,84178580.39380305,81796122.1297451
46,34771.47422713791,2508.3104442151407,87217344.04762517,81796122.12974508
47,35726.16290423639,3184.1343920100767,119520646.56131716,81450768.59711526
48,34711.6204141454,2406.693287215704,83536089.72015925,81450768.59711526
49,34605.3125607428,2413.5726773445595,83536488.65230891,80616627.07953763
50,34276.549204361705,2383.4323449132557,79826131.55431081,61125743.63628726
51,35153.76857880652,3008.272650111325,91882990.52260122,59662788.98041235
52,34264.4898672229,2287.356128359802,59662788.98041235,59662788.98041235
53,34286.2308631942,2287.356128359802,60802487.01800821,59662788.98041235
54,34247.61812377428,2310.6261713166673,61532589.022832856,59351128.45815008
55,34130.653121293224,2382.414773757843,64890512.28609705,59351128.45815008
56,34157.74043498963,2295.2574451326614,59746232.67504354,59351128.45815008
57,34993.58365183078,3047.4947763455493,93419247.29785511,59351128.45815008
58,34116.16083775331,2300.177729445658,59841542.87256356,58937342.33776224
59,34816.2607219798,3014.893618958769,89637301.01176834,53279882.54994061
60,33847.864034587816,2320.387489704477,55529415.53517683,53279882.54994061
61,33983.11554105466,2328.668265262352,54930880.97146616,52837369.47553569
62,33562.46625142584,2287.356128359802,52830638.23864978,52770057.10667656
63,33537.37992007194,2304.0146985012243,53349611.446853854,52770057.10667656
64,33670.67222191388,2293.2862738228296,53158616.47628508,52301047.57373405
65,33523.98001947573,2287.356128359802,52908280.98609902,52301047.57373405
66,33660.66811547566,2454.141567855456,58292443.936898634,43386278.69895292
67,34414.96498634321,2963.5024264892263,83221736.70372704,43386278.69895292
68,33793.6269279871,2086.5742083890827,45964725.43815513,43386278.69895292
69,33529.1577024488,2078.1124276428245,46978329.37791006,43261730.47276914
70,33424.21608833468,2115.785159554389,46411112.67530687,43176337.29553925
71,33346.92792939073,2085.7975571132715,46981530.42870943,42984367.27557575
72,33198.52528814653,2071.990398113535,44736348.75429787,42840509.175145105
73,33113.304781146595,2037.0136887884432,43372278.85409237,42642584.66705122
74,33831.98527875737,2852.6712596432053,78556604.22080445,42642584.66705122
75,33904.55926092445,2893.187406994134,80812275.93477663,42642584.66705122
