,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5114.438774753978,287249404.8695603,276295381.2609511
2,57149.544328024655,5672.156708553079,330927084.8877481,273300624.8521481
3,55617.67692483263,5151.2727912085475,286487441.35862076,273300624.8521481
4,55620.96464314668,4919.403790751552,273621984.3107539,271041013.9284636
5,55111.20475865861,4917.856219110696,271029004.1102034,270188359.004196
6,55115.16210287854,4941.155065762739,272331860.75152576,270188359.0041959
7,55181.89742423204,5009.162505575633,276406085.19780964,270188359.0041959
8,55031.94215675936,4904.613676244252,269910460.2655012,267031630.24375558
9,54423.7486484548,4904.24331614858,266907314.64385438,265616816.8876403
10,54400.28881024261,4903.928074342994,266775103.5489157,265616816.88764027
11,55210.149151335805,5545.911024852023,313167713.7010352,188569205.31384197
12,54199.59481726565,3726.746642063748,201985801.0599671,187707125.64434108
13,54201.184411976275,3465.25444339005,187820905.22905013,163158206.37436947
14,55242.78188487032,4221.336968228104,242643145.930571,163158206.37436944
15,54157.655733274165,3335.407396695802,180636728.96333128,163158206.3743694
16,55232.86970137745,4141.993834462978,238434301.7343827,162952745.56766817
17,54095.88571559938,3118.3881473992224,168691968.838588,162952745.56766814
18,54224.315372426725,3134.00380278989,169933569.86572784,162952745.56766814
19,54052.537262686215,3018.67637619954,163166094.20218074,162209371.81118792
20,55044.24169187609,4312.503022660139,246330070.65969348,162209371.81118792
21,54031.9540311772,3080.618733506052,166439077.1126589,162209371.81118792
22,54894.40901401969,4093.5478491808326,233249163.7526042,162209371.81118792
23,55176.81644870355,4101.411207484113,234749767.31939,162209371.81118792
24,54106.2367785873,3132.4082215361373,169497701.73799437,162209371.81118792
25,53959.23686908108,3071.818328865513,165746417.41757748,162031809.67465913
26,53790.160011831336,3023.003591579726,162607846.9074143,161719960.34243584
27,53861.48326337112,3006.497104802532,161934393.49169528,161578466.1230778
28,53834.226736928205,3111.5355058322666,167497535.8197176,161390153.9703783
29,53688.52925384844,3045.2191776063446,163498622.93788624,144936562.73172674
30,53744.7489150014,2831.6178092279624,152198604.97494477,144613916.32069102
31,54668.5240482817,3782.7467977334477,215007141.64146915,144613916.32069102
32,55651.59130658356,4689.042621185906,277870054.4224201,141784011.9946201
33,52504.423823575824,2699.9872390786927,141761274.31883404,141556635.2367596
34,52541.393081537026,2717.282542829579,142764092.77520174,141174895.16743222
35,52300.36519678326,2784.814345146041,145657314.6513478,139217630.94519714
36,52577.04339964702,2787.391835836849,146627229.91011146,139103426.25062343
37,52462.23435348926,2816.370287618394,147889003.4508424,138621369.40324938
38,53373.2398716742,3759.788889194141,209824162.89644533,138621369.40324938
39,53392.8368947979,3564.537926487073,198885728.9659343,138598475.95697677
40,54373.05689476966,4615.8081040439965,266028216.2767203,138598475.95697677
41,53490.60131863209,3653.158815646614,204922683.20321026,138598475.95697677
42,52308.79772957929,2653.3273543320133,138792363.88811305,138598475.95697677
43,52215.10064459308,2800.279677164067,146201709.09910256,138598475.95697677
44,54510.59748882734,3626.7394642348786,215619639.3740592,138598475.95697677
45,53206.735579552595,3642.4696373874126,202473729.54738373,136461011.3873535
46,53775.36823465033,4581.152320840438,262625361.1785242,136461011.3873535
47,51550.88040711747,2707.84038919978,139618463.3428568,136461011.3873535
48,51453.17214137352,2816.053429865631,144891134.82022265,136461011.3873535
49,51552.85816529348,2726.053885834296,140541803.33458495,135985658.93154123
50,51271.49635708913,2653.3273543320133,136040063.78179878,135985658.93154123
51,51263.129988471024,2797.0292744422904,143382731.02078152,135985658.93154123
52,51401.03737755815,2653.3273543320133,136383778.5149173,135985658.93154123
53,53405.76900983006,4531.752000375512,257844166.09750304,135985658.93154123
54,51304.19076244638,2781.6094325478452,142720022.7828079,135985658.93154123
55,51395.88869324206,2780.640675065286,142920589.10285315,135985658.93154123
56,51298.88510813263,2701.9255846656733,138603442.6167464,135985658.93154123
57,52390.01335201324,3646.564989687168,199407637.96309963,135985658.93154123
58,52463.26898650435,3530.232067408516,193576426.69257382,135985658.93154123
59,51193.284897954705,2684.074979110135,137408389.4484656,134581987.52291957
60,50880.94127090324,2672.657686775151,135984265.8090734,134581987.52291957
61,51870.84177129559,3664.722244671101,198738227.12816596,134229831.4161143
62,50658.70161520865,2701.118342337321,136831828.8004208,134133410.50991938
63,50635.9419541956,2719.321891051083,137723474.58354646,129971255.43822871
64,50407.120417905666,2569.773548992062,129536480.50764135,122750971.85800432
65,50440.6052829601,2481.656862733448,125195809.69217436,122744454.39893652
66,50308.45811545054,2799.314348219455,140885757.6182068,121798605.80418476
67,50058.04719219323,2575.9264545306132,128977493.6241965,121798605.80418476
68,49996.59350757658,2594.1516257106136,129699195.63806644,121798605.80418476
69,50979.03174740182,3454.6523861476176,185608389.16241795,121798605.80418476
70,50086.54041778874,2664.148616603542,133474015.84760997,121798605.80418476
71,51007.62609822867,3398.440281679376,182567730.66794872,121798605.80418476
72,49905.73750121308,2600.2026913366262,129765032.96379344,121798605.80418476
73,51012.17600427018,3561.9138298731596,192508427.45256385,119711520.01734132
74,50330.95558270991,3537.927822084411,187314403.76654488,119709294.70109051
75,49068.772251979,2495.6145225330265,122455688.8678213,119709294.70109047
76,50179.26118174849,3448.9163560144166,182309997.87070256,118950456.63836262
77,48786.08254778974,2552.8424708969783,124539973.55141553,118661792.0032647
78,48632.555502380696,2440.573206662343,118691311.93062961,118661792.0032647
79,48652.788437807234,2610.312019799946,127024102.88980488,118222199.26199786
80,49514.7310532377,3432.047231723763,179067556.76991254,118222199.26199786
81,48507.668693452535,2489.308476100541,120755757.90910831,109817948.04435149
82,48565.35995778705,2318.3456234168802,112592258.95719822,109309706.51878676
83,49274.09486094402,3203.8339309822304,164215651.66272682,87727387.37957166
84,48462.08978303782,2366.5146587598133,93039158.17172301,87727387.37957163
85,48438.33754427442,2482.0595438291184,98584160.7010504,87700194.78065519
86,48385.8351996682,2311.0927041513773,90171597.06032208,87700194.78065518
87,48313.79992458925,2364.4031354262984,92621141.45159915,87700194.78065518
88,48272.34636452437,2291.2890110950984,88996704.32227044,87700194.78065518
89,49358.774828624395,3362.330727758276,153215073.7783643,87700194.78065516
90,48458.86102102492,2485.716092541819,98782839.89204295,87700194.78065516
91,48226.15082731432,2371.6520258894025,92786248.10732181,87700194.78065516
92,48201.21225560801,2278.5879985293905,87200502.33639844,77154473.85823382
93,48238.708871047944,2267.0762621638632,77214493.75193258,77154473.85823382
94,48302.59747612428,2267.0762621638632,77316758.6427835,77154473.85823382
95,49409.95623747971,3448.1640039659455,148400146.1544438,77154473.85823382
96,48274.219045584454,2293.0873806256545,80650603.98246065,74856849.3682054
97,48330.775199734155,2224.4587807796315,75304000.10382779,74856849.36820538
98,48212.0309588113,2268.569483024032,77243250.44224733,74856849.36820538
99,48223.66886379568,2219.4089031388603,75946296.74382238,74593729.72230683
100,48115.87870332165,2295.6686380519945,78427617.4628739,74593729.72230682
101,48101.42798563347,2396.79370829029,85148097.42601773,74593729.72230682
102,50211.97637296161,4126.990993982059,189407288.88723868,74593729.72230682
103,48142.87164046487,2337.7844087599324,81321313.52970314,74593729.72230682
104,50337.687104940196,4184.425421104339,195247453.10908777,74593729.72230682
105,48189.39739690297,2269.260613251691,77244535.37950265,74593729.72230682
106,48060.385024960284,2423.264369925066,85277933.60694519,74593729.72230682
107,48131.16801697553,2484.579724599833,88383254.30474153,74593729.72230682
108,48184.987241325165,2332.961009106872,80382869.35465461,74593729.72230682
109,48422.495565980826,2443.474514614306,86218648.87765217,74593729.72230682
110,49089.366653402045,3269.7867803755125,137133358.1306162,74580330.05784915
111,48167.65828020424,2510.8466832824774,92634503.17205572,74580330.05784915
112,48336.01816848286,2341.4430951184636,81011470.99862304,74580330.05784915
113,48151.828833324325,2399.9092470721394,84576880.84289292,74580330.05784915
114,48128.200247119064,2256.2472488673393,77593658.33212277,74580330.05784915
115,49190.29456816161,3352.861028025183,142125908.10560283,74580330.05784915
116,48069.96934324064,2234.712814218011,75395134.20596287,74580330.05784915
117,48187.52099464312,2331.2258050872483,81346311.001106,74580330.05784915
118,48369.077264957596,2448.6530834484265,88980970.0713186,74580330.05784915
119,49199.24288612405,3238.1857861677254,137850396.32365412,74580330.05784915
120,48182.3740277348,2305.791537514189,80076442.77354077,74580330.05784915
121,48174.89326587415,2366.9537398216357,81977583.7096986,74580330.05784914
122,48036.7131910317,2378.959324690325,84379007.13244769,74580330.05784914
123,48095.80820865192,2475.6886909152026,87915175.55711563,74580330.05784914
124,48198.05117889269,2570.664073760622,94708939.7774387,74580330.05784914
125,48168.07193953554,2467.586088520678,88630439.72321275,74580330.05784914
