,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,56317.08555773805,5560.6610907427075,318019559.3346735,276032012.92428315
2,55352.42044747122,4969.868258322002,275097646.88132197,265249210.1034019
3,55281.72687657076,4770.389257680094,263740373.0330328,219259187.02868274
4,55162.22853442289,3980.7160451928517,219585168.21557212,219259187.02868274
5,55090.77956021663,3974.8065452406163,218975191.17835703,216419228.52542576
6,55438.971865623185,4659.482391517177,264154935.67654943,216419228.52542576
7,54446.744832677694,3974.8065452406163,216415277.72797298,212768409.85394853
8,54514.31303986486,4699.542954649174,262090947.67659283,212768409.85394853
9,53632.11220498397,3989.825699098841,213986245.32671717,212768409.8539485
10,53610.01053052989,3964.9615226069845,212559325.88343158,203590078.66848412
11,54639.691556613354,4582.154767077049,257063698.06388098,203590078.6684841
12,54648.834123202585,4466.850490038583,249383047.59888712,187100229.12978518
13,53677.04439298158,3519.889652462511,188938024.55660954,186364668.8944801
14,54454.67093519826,4191.1563710338205,234063912.74395585,185836853.62217477
15,53548.291090465806,3583.1728376076308,191893772.09037924,184217515.01772174
16,53016.71624109147,3474.8203044407105,184223931.68371528,182384506.29959378
17,52873.76381382746,3454.027613817782,182627440.25943944,178403471.27122357
18,52859.731014739395,3374.1398077767967,178356122.64520597,176341124.3896794
19,53387.25724497876,4148.1649435942145,228497993.4868196,176232460.24103105
20,53258.58670127134,4138.42502230116,226334700.36641017,176232460.24103102
21,52255.150137936034,3421.10654613804,178769270.82802188,176232460.241031
22,52314.97862462637,3418.3924800804352,178829383.92097288,175005681.07833034
23,53032.48489298503,4167.86395758583,227947606.94526076,167135926.98469576
24,51886.868532306245,3222.4095873569136,167200742.61643142,165714452.82338238
25,52517.27237795243,3957.1700458655637,214399748.33552656,162553815.49278992
26,51484.98483034585,3144.9632527792264,161919334.15882105,157610641.39920977
27,51476.100902064485,3064.826472652861,157765316.75359708,157610641.39920977
28,51451.9015718997,3064.826472652861,157691150.00588757,157610641.39920974
29,54239.08960775288,5356.751648863091,305716570.8044864,154496771.39635873
30,51425.63300257084,3025.423463127971,155584316.69218594,154496771.39635873
31,52494.946086897224,3821.078331309026,207653545.46691036,149489514.5615444
32,51392.74248709675,3023.952849998764,155413079.82295725,148533417.97997096
33,51412.19197099295,2937.556477013889,151047303.32621443,148533417.97997096
34,51094.527045501214,2904.6221575354475,148410315.49602336,147886043.61852297
35,51006.44427022754,2962.7859603054685,151125772.03479746,146165095.29687947
36,50649.95507147386,2942.3596910828496,149037274.04689172,146165095.29687947
37,50533.61147834833,2916.4617491230692,147373667.98740667,145102388.4694939
38,50142.47470206878,3032.4271723010775,152049413.21310797,145102388.46949387
39,50195.79145982898,3002.3318167853167,150737969.4925824,145102388.46949387
40,50121.74055948865,2912.4184157609516,145975338.0072911,145102388.46949387
41,50177.84508636914,2968.1565014509324,148971971.61456823,144733249.565662
42,50175.849142856125,2958.013766734566,148432549.3969449,144733249.565662
43,51121.09143083293,3734.622896580347,197805715.83022174,144171370.96780023
44,49970.705418899866,2929.09884891233,146363121.89312884,143644296.8568212
45,49964.91170315065,2939.042430833059,146880661.42598218,140403631.60563812
46,49836.33742498019,2957.8831762652035,147403914.87177086,140105658.86974728
47,49841.64580044476,2818.8289780569908,140509193.24089006,128848663.15133828
48,50713.832454370764,3449.976212827884,182008284.48958796,128331313.99838887
49,49672.32092094639,2928.5395160201665,145479405.44150835,127837949.53451604
50,49627.36830804046,2662.171362237047,132184130.70667167,127837949.53451599
51,49634.65132836287,2759.190500907173,136946434.1163044,123550354.22943908
52,51119.642361695725,3410.1580834407664,181406150.27191132,123550354.22943908
53,50123.39689576225,2508.244184247092,125715301.53250642,123550354.22943908
