,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38597.12879054575,4426.005148122555,170828071.3051162,167201445.25580427
2,38780.35841328044,4259.453733861669,165193662.0985766,155875307.6539417
3,38310.959891623745,4124.182411888787,158000248.81499428,155754300.52029988
4,38227.01200137336,4137.376073267869,158161705.850172,140967206.90317297
5,38264.23699592603,3804.747040919878,145585697.7046283,137580895.4442758
6,38293.339449827654,3618.460398512615,138563972.03711024,134452400.3882063
7,37877.53507795559,3637.976609358409,137755840.79654762,134452400.38820627
8,37847.03760412846,3660.8717584243977,138553151.10498005,134452400.38820627
9,37851.38676059943,3626.4544957119842,137266010.13908604,131244756.88292576
10,37895.69866536921,3487.6660295762313,132166572.65715286,131244756.88292576
11,37886.84324871418,3558.2600380468903,134807638.21729496,129690320.58135664
12,38819.81962777754,4168.584590507521,167366651.90711504,129690320.58135664
13,38643.71324901971,3977.6763307146007,157795571.97567376,128864273.80433743
14,37648.948931036415,3386.7849008288795,127510606.92118719,113855035.3165071
15,37614.17517351801,2977.3819775845864,111992178.85751775,94978218.75442149
16,37617.30506369603,2610.633660254427,98204039.58269008,94761284.97763737
17,37639.20032817415,2735.6016984363414,102995485.72017632,94761284.97763737
18,37520.08204182736,2538.880210775991,95258993.80268712,94761284.97763737
19,37511.61017480229,2730.518139346707,102430113.45810623,94131307.52072307
20,37270.64678064971,2618.915397894826,97608670.74334277,91796906.97211657
21,37339.31753745158,2642.9049578975983,98676791.11341839,91789571.73235863
22,37234.45991958516,2545.7448761246173,94792184.02266347,90971648.5000017
23,37023.915684217216,2480.753311429174,91845631.56935161,90822814.82501778
24,36968.54034238726,2464.556697107354,91110916.56430571,90822814.82501778
25,38677.39276163703,4188.508696720414,173100026.6809189,90822814.82501778
26,36875.15366934748,2740.740895735506,101065241.69811183,90822814.82501778
27,37679.80594672113,3389.624204190065,133745606.34494157,90822814.82501778
28,36869.088458572034,2698.851616896425,99505629.60295364,90673429.81632812
29,36852.6032022429,2482.1959525199186,91474650.39957723,90673429.81632812
30,36814.501561593046,2773.276852573377,102096805.01979247,90673429.81632812
31,36814.501561593046,2462.981324482299,90673429.81632814,90673429.81632811
