,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57371.19222846611,4519.161424896255,259269678.81919178,257953516.94003555
2,57079.951939525454,4519.161424896255,257953516.94003552,257953516.94003555
3,57044.51085674635,4519.161424896255,257793352.96588364,255677730.78661045
4,56672.994983669094,4519.161424896255,256114412.76353627,255677730.78661042
5,56478.79209768763,4519.161424896255,255236778.57260537,253739519.23267567
6,56247.25560261322,4519.161424896255,254190427.77560934,253739519.23267567
7,56225.38920240839,4526.840644135853,254526746.2538225,251948487.39576545
8,55768.733689280474,4519.161424896255,252027910.00390846,250837454.66980946
9,55564.0692458306,4519.161424896255,251102998.34602195,249877136.51280874
10,55263.69330424742,4519.161424896255,249745550.9778524,249055505.1059098
11,55111.567084038965,4519.161424896255,249058068.03177103,249055505.1059098
12,55119.348387664926,4519.161424896255,249093232.99895293,245817029.1172156
13,54518.373025621615,4519.161424896255,246377328.32549366,245817029.1172156
14,54323.30093283013,4519.161424896255,245495766.04867664,243662720.50217965
15,53907.92218957944,4519.161424896255,243618602.4554562,243221540.0349454
16,53811.97408785919,4519.161424896255,243184997.49537006,242856114.63919201
17,53739.198892362474,4519.161424896255,242856114.63919201,242856114.63919201
18,53792.298753216535,4519.161424896255,243096081.48203105,242146941.47572803
19,54601.322352680785,5293.4461339173795,296272104.99673784,241320263.98793355
20,54408.56661439091,5262.367674998143,293132560.457407,238363073.41704458
21,54004.36558148552,5242.218970141674,289515315.2644162,238363073.41704458
22,52807.481612661584,4519.161424896255,238645533.84985846,238034180.21981847
23,52923.46769299215,4519.161424896255,239169693.66991323,238034180.21981847
24,52795.484697121756,4519.161424896255,238591317.85193315,238034180.21981847
25,52716.04006746027,4519.161424896255,238232294.74615183,238034180.21981847
26,52690.56440274604,4519.161424896255,238117166.1049016,238034180.21981847
27,52786.76240623108,4519.161424896255,238551900.41140327,238034180.21981847
28,52707.08657744608,4519.161424896255,238191832.4794615,238034180.21981847
29,52797.17147098767,4519.161424896255,238598940.6553205,238034180.21981847
30,52672.5974665395,4519.161424896255,238035970.61987346,237975315.98817524
31,52645.32842823693,4405.1802695572405,231950902.23606268,205170610.82896644
32,51985.33017701233,3949.2556482011837,205303358.82516932,205170610.82896644
33,51988.571426917435,3935.500320366674,204601546.4541319,198024481.87364185
34,52025.45901383301,3807.2478965695736,198077400.6882885,189638208.98166052
35,52082.99457161212,3667.8694055834158,191054406.5865633,189638208.98166052
36,52016.57225285133,3650.2780047767133,189874949.57846195,189638208.98166052
37,51900.351183418024,3650.2780047767133,189450710.3650179,187763222.81523418
38,51512.217699465444,3674.1663841778113,189262687.16336015,187515083.40276274
39,51512.93224044402,3650.2780047767133,188036523.51884606,187515083.40276274
40,51508.92398063451,3650.2780047767133,188021892.2562259,187515083.40276274
41,51370.08281489316,3650.2780047767133,187515083.4027627,187515083.40276274
42,51371.38536255873,3650.2780047767133,187519838.0638565,187515083.40276274
43,51522.07347106302,3679.561764039069,189587372.4035918,187515083.40276274
44,51713.270823124876,3685.7545292139375,190590247.03903884,187515083.40276274
45,51370.08281489316,3650.2780047767133,187515083.4027627,187515083.40276274
46,51411.97530542103,3650.2780047767133,187668002.6395019,187186765.4964312
47,51325.42604432713,3650.2780047767133,187352073.77540118,187186765.4964312
48,51350.60355800642,3655.0638822504143,187692312.8597209,187186765.4964312
49,51280.13955416017,3650.2780047767133,187186765.49643117,187186765.4964312
50,51312.4877425121,3650.2780047767133,187304845.37686664,187186765.4964312
51,51349.40417946273,3650.2780047767133,187439600.63468224,187186765.4964312
52,52372.06355623036,4451.957371459788,240926176.57573834,187186765.4964312
53,51284.78168678684,3653.6274268280513,187375780.0003881,187017718.10632446
54,51164.067051981154,3650.2780047767133,186763068.59476775,186025496.1590237
55,50971.002128107226,3650.2780047767133,186058327.94965687,186025496.1590237
56,52175.53884982196,4480.477289650866,241331733.68649325,186025496.1590237
57,51119.51562337548,3658.621694064483,187031427.6256437,186025496.1590237
58,51067.86099362791,3690.183945755655,188459360.04910275,181975428.90512633
59,50676.18987944133,3591.0400728656523,181980228.5972226,181975428.90512633
60,50667.885146356726,3591.0400728656523,181950405.96792132,181725199.5330762
61,51687.06699213325,4371.485577035341,233548510.6004838,181725199.5330762
62,50605.17171785816,3591.0400728656523,181725199.53307623,181725199.5330762
