,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62602.76081572947,4889.667726331878,306106699.1399463,305400878.9605188
2,62458.4115022523,4889.667726331878,305400878.9605188,305400878.9605188
3,62366.13227699476,4889.667726331878,304949664.2109661,300888731.46499187
4,61537.67333981789,4889.667726331878,300898775.2832612,300888731.46499187
5,61591.376628865764,4864.548803091262,299623888.27484584,283911842.8120893
6,61152.47194103526,4638.478493925714,283654425.94888777,282164229.9170869
7,60671.14136071829,4638.478493925714,281421784.40361875,276409621.07892954
8,59575.481956515614,4638.478493925714,276339591.82055706,272491372.0694256
9,58803.0897035089,4638.478493925714,272756866.96611065,272491372.0694256
10,58676.41108720568,4638.478493925714,272169270.9287479,269196895.23516005
11,57765.05661718354,4638.478493925714,267941972.81920713,264140695.26085156
12,56921.17883080888,4638.478493925714,264027663.85560656,263010381.208402
13,56828.249139036016,4638.478493925714,263596611.47887105,263010381.208402
14,56751.81084087964,4638.478493925714,263242054.07676044,263010381.208402
15,56718.0534455836,4638.478493925714,263085471.12466878,262015219.61732656
16,56576.48345845237,4638.478493925714,262428801.7839752,262015219.61732656
17,56672.34068103389,4638.478493925714,262873433.4494071,262015219.61732653
18,57276.18003509605,5196.123992784365,302101863.49998724,232810945.82920375
19,55626.504320570944,4185.252132464293,232810945.82920375,232810945.82920375
20,55469.61042183194,4185.252132464293,232154305.30493563,228116766.35188195
21,54674.921606732045,4185.252132464293,228828332.24689335,228116766.35188192
22,54447.42204073811,4185.252132464293,227876189.20318255,225710994.86488798
23,53887.73165125751,4185.252132464293,225533743.8070891,223938484.28689888
24,53537.946526480235,4216.629114460951,225758524.68700305,223938484.28689888
25,53556.39627342931,4222.199084130133,226150924.2390479,222965609.5790668
26,53368.82621772606,4185.252132464293,223361993.73485428,220823374.78009704
27,54522.91036600999,5320.424239575144,298135460.30160075,220428547.4792861
28,52662.61666846146,4185.252132464293,220406328.712828,220206359.81470487
29,53475.17446633302,4793.514412713786,261043815.60019952,220206359.81470487
30,52772.66184103941,4185.252132464293,220866895.50602722,220206359.81470487
31,52591.58064759565,4248.944175487951,223515606.5029439,214676371.2791053
32,51331.95244365444,4185.252132464293,214837163.4283604,214676371.2791053
33,52345.11891289217,4817.793732174498,257195439.97752166,214676371.2791053
34,52325.296545751815,4885.529666818608,260803296.50993997,214676371.2791053
35,51446.123647035936,4185.252132464293,215314998.7007788,212977969.13486975
36,50905.4301083499,4202.954956038286,213956050.2728122,212977969.13486975
37,50885.34664645626,4185.252132464293,212968005.5632658,212141079.38248754
38,50649.915001652786,4185.252132464293,211982664.76980248,210556933.25563708
39,50561.0712308266,4210.635454418685,212917286.81450126,210556933.25563708
40,50417.50972229308,4185.252132464293,211009990.07876635,210556933.25563708
41,50309.25893863897,4185.252132464293,210556933.2556371,210556933.25563708
42,50436.390841445136,4185.252132464293,211089012.3229608,209791539.91946712
43,50056.0506182606,4185.252132464293,209497192.59281576,206848066.65295327
44,49414.4764582759,4161.90823307118,205661940.9973797,194697039.07910237
45,49267.77462746395,3951.813138533153,194697039.07910234,194697039.07910237
46,49349.716692104186,3951.813138533153,195020858.80674618,194697039.07910237
47,49438.63190216628,3951.813138533153,195372235.10208496,194697039.07910237
48,49267.77462746395,3951.813138533153,194697039.07910237,194697039.07910237
49,49644.48228939713,3951.813138533153,196185717.366916,194697039.07910237
50,49403.049073287766,3951.813138533153,195231618.4114167,194697039.07910237
51,49414.1736396622,3961.6237852900895,195759891.84024394,194697039.07910237
52,49448.50972059662,4004.9621669812586,198058052.94223776,194697039.07910237
53,49353.36685814444,3951.813138533153,195035283.58086187,194697039.07910237
54,49430.89691854102,3951.813138533153,195341667.89216837,194697039.07910237
55,49396.79741908743,3951.813138533153,195206913.04221028,194697039.07910237
56,49198.68123310088,3951.813138533153,194423994.8954725,192515527.99225375
57,49702.33067719307,4577.673699135415,232516298.031674,192515527.99225375
58,48719.76131575635,3951.813138533153,192531392.87380517,192515527.99225375
59,49612.545546939466,4570.375747938121,231740510.89230537,192515527.99225375
60,48861.90011649616,3951.7886043437493,193091903.6527069,192503575.97868118
61,48779.02298353729,3951.567796639121,192753616.37326545,192503575.97868118
62,48720.76588049009,3951.567796639121,192523409.48093867,192503575.97868118
63,48779.09288483767,3951.567796639121,192753892.59299302,192503575.97868118
64,49631.766924748794,4563.348347847963,231463917.6269239,192503575.97868118
