,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55951.070062006685,4764.7878958304045,266594981.39020833,265935143.55950883
2,55801.306882255456,4764.7878958304045,265881391.60408854,265397624.00530604
3,55678.81483034922,4764.7878958304045,265297742.95783043,262300246.5636712
4,55132.45785189206,4764.7878958304045,262694467.84007517,262300246.56367114
5,55198.811403693006,4764.7878958304045,263010628.44054165,262300246.56367114
6,55016.22740557264,4728.246792170554,260142429.35994592,240576889.9156884
7,54760.17163713368,4399.376859231903,240910631.90797314,240576889.9156884
8,54840.83854130663,4468.4647755017895,245151683.08361253,240576889.9156884
9,54799.86631851738,4399.376859231903,241085263.7706871,240576889.91568834
10,55066.37786797188,4559.193671576184,251214650.96428886,240576889.91568834
11,54767.487021907255,4399.376859231902,240942815.04246235,240540400.2790212
12,54769.19782325502,4399.376859231902,240950341.50232235,238074855.02613053
13,54115.58560311575,4399.376859231902,238074855.02613053,238074855.02613053
14,54133.85798451518,4392.483884128216,237782224.7337386,234344681.18329412
15,54111.83592907908,4330.447108195047,234328443.41820535,233966184.82765514
16,54001.21095768791,4330.447108195047,233849387.83075023,233107718.4109818
17,53947.8940578455,4355.259805911066,234980310.54014778,233107718.4109818
18,53872.1128778958,4330.447108195047,233290335.424441,231451194.2123219
19,53719.809485437974,4330.447108195047,232630793.6390037,231117042.99434608
20,53683.418359328585,4393.031939970713,235913537.7694544,231117042.99434608
21,53449.25086929273,4330.447108195047,231459153.8621203,230429208.15217984
22,53337.78601554071,4330.447108195047,230976461.20852453,230429208.15217984
23,53295.737088151254,4330.447108195047,230794370.55250806,230429208.15217984
24,53289.45023112892,4333.969598227774,230956567.7754847,230429208.15217984
25,54395.9104306528,5108.700679840696,284986231.4250865,230429208.15217984
26,53425.936766224724,4330.447108195047,231358193.3719093,229692603.86256465
27,55204.18901529269,5758.568102286032,329346693.0535269,229559281.97324663
28,53020.74869329927,4330.447108195047,229603547.85323414,228852688.1577142
29,52853.37790003462,4330.447108195047,228878757.48554498,228852688.1577142
30,53924.200331031854,5041.346652173686,278406991.5799571,228852688.1577142
31,52926.93835303385,4330.447108195047,229197307.13651294,228852688.15771416
32,52941.71245160976,4382.4979680107,232057404.28121957,228852688.15771416
33,52834.60178298129,4330.447108195047,228797448.50374824,227914456.06043747
34,53810.94866595279,5162.154371038394,284531659.4131803,227914456.06043747
35,52922.589391433154,4370.397763254043,231311092.52119812,227914456.06043747
36,52664.91025302674,4330.447108195047,228062608.30857134,227914456.06043747
37,52637.54522790211,4330.447108195047,227944105.5146547,225006691.44050446
38,52168.24193314946,4324.888542541055,225621270.80274162,223443462.3735218
39,52426.39103069518,4274.86145165513,224115558.06651703,223443462.3735218
40,52241.018996300736,4245.309444698332,221807152.58579963,204133178.4669655
41,51362.76057417568,3979.341382087149,204389958.6510516,204133178.4669655
42,51320.017802090966,3979.341382087149,204219870.5693098,203296098.240801
43,51082.93788469751,3979.341382087149,203276448.64316425,203099602.2644333
44,51058.320734251065,3981.433341070816,203285673.74877208,203099602.2644333
45,51074.26482251321,3979.341382087149,203241935.56790486,202534616.54015508
46,50902.868234551584,3979.341382087149,202559890.0326806,201532252.19779912
47,50694.61195875006,3979.341382087149,201731167.21630424,201532252.19779912
48,50668.72327522994,3979.341382087149,201628147.30664486,201018471.3999006
49,50575.3643873774,3979.341382087149,201256640.42082757,201018471.3999006
50,50513.78580852714,3979.341382087149,201011598.23375863,200756985.1336685
51,50516.33291824674,3979.341382087149,201021734.05287057,200756985.1336685
52,50449.80207965274,3979.341382087149,200756985.13366848,200756985.1336685
53,50626.30483153682,3989.09484377508,201961684.5410038,200756985.1336685
54,51593.68261802347,4759.9918245001745,252582331.87076846,200756985.1336685
55,50619.25705759799,3979.341382087149,201431304.3398067,200756985.1336685
56,50476.92199162718,3979.341382087149,200864904.52166694,198864639.80943802
57,50012.09499582542,3994.402308257812,199778081.48182645,194240064.9859341
58,50044.560044666476,3886.8022459825015,194513308.38081574,194240064.9859341
59,49940.7856885064,3878.3241513227963,193689370.45302477,188613456.30432966
60,49730.37963656827,3824.940631247464,190212961.60036474,188613456.30432966
61,49746.67152311835,3811.190939787809,189596214.10784507,188613456.30432966
62,49608.73215907986,3802.021299385452,188613456.30432966,188613456.30432966
63,49619.07795459432,3802.021299385452,188652791.23923475,188613456.30432966
64,50742.39685278897,4634.050897967889,242546413.57707363,188613456.30432966
65,49770.996843703455,3802.021299385452,189230390.0914066,188613456.30432966
66,49696.592835317846,3802.021299385452,188947504.46676487,187583458.16418564
67,49487.629581276415,3858.386370299138,191002659.78179336,187583458.16418564
68,49352.544517869945,3802.021299385452,187639425.43581024,187092571.5200745
69,49307.81093167424,3829.624047473442,188835262.18915108,187092571.5200745
70,49240.48487860372,3802.021299385452,187213372.30051857,184843576.31983668
71,48679.081154386164,3802.021299385452,185078903.38348913,184843576.31983668
72,48661.74990143648,3802.021299385452,185013009.5906294,184843576.31983668
73,48710.43128894325,3802.021299385452,185198097.26281375,183927877.6525485
74,48604.91250018032,3860.713399157361,187707991.0492293,183927877.6525485
75,48415.34269541463,3802.021299385452,184076164.14501223,183927877.6525485
76,48508.42885581895,3802.021299385452,184430079.70954752,183709552.45996588
77,49379.88367726434,4597.824662242668,234391006.3092317,183616456.97082493
78,48313.978894257525,3802.021299385452,183690776.8140263,183616456.97082493
79,48481.742960830146,3835.9549874837676,185992724.94275662,183616456.97082493
80,48294.431438483574,3802.021299385452,183616456.97082493,183616456.97082493
81,48294.431438483574,3802.021299385452,183616456.97082493,183616456.97082493
82,48405.05920065619,3842.282366831018,185997660.97581726,183616456.97082493
83,48388.404898616885,3802.021299385452,183973746.0678287,183616456.97082493
84,49381.86123283884,4570.204969498834,232381697.1048584,183616456.97082493
85,49399.58193387344,4628.76668704799,236112800.05418196,183206586.90401608
86,48269.71795429831,3802.021299385452,183522495.7775705,183206586.90401608
87,48160.626993493715,3802.021299385452,183107729.62102097,182218014.0740652
88,47924.094069450904,3802.021299385452,182208426.40580434,182122137.3914565
89,47964.52947262756,3802.021299385452,182362162.66993126,182122137.3914565
90,49144.619334544535,4635.378293722717,235721162.6269619,182122137.3914565
91,48022.71861627798,3892.818167377426,186986831.38971424,182122137.3914565
92,48910.65631456122,4597.824662242668,232274731.08009243,181340655.66111922
93,47791.95663519202,3802.021299385452,181706037.06630594,180947528.42310572
94,47737.289686841425,3802.021299385452,181498192.16430455,180947528.42310572
95,47721.04330840144,3835.1818222484735,183039078.41118854,180947528.42310572
96,47713.2350965146,3850.909288885392,183775334.92022252,180947528.42310572
97,47691.617952477754,3802.021299385452,181324547.257474,180947528.42310572
98,47709.14388160865,3823.253216208677,182425106.437167,180532570.67209712
99,48562.04508477187,4611.839443688484,231416932.82968855,180532570.67209712
100,48678.71193398097,4583.646012660238,230241998.79371443,180532570.67209712
101,47658.99666082582,3802.021299385452,181200520.41179988,180532570.67209712
102,48748.78556118331,4570.204969498834,229668259.3979804,180532570.67209712
103,47567.15456625404,3819.0606353069643,181668523.29504985,180532570.67209712
104,47680.28400703132,3920.669926204245,187056060.30857763,180532570.67209712
105,47587.15395159494,3802.021299385452,180927372.90109855,180532570.6720971
106,47483.313862886,3802.021299385452,180532570.67209712,180532570.6720971
107,47534.05746470136,3802.021299385452,180725498.92700663,180532570.6720971
108,48620.27369174166,4653.59693710211,234406236.41400218,180532570.6720971
109,47894.31034145149,3977.762553358624,190876040.65438014,180532570.6720971
110,48508.9264064612,4584.660007480339,229621091.58649603,180532570.6720971
111,47606.43959057455,3802.021299385452,181000697.31127125,180532570.6720971
112,48538.88630288717,4593.367614515711,230256354.58952585,180532570.6720971
113,47613.47056857427,3802.021299385452,181027429.2393817,180532570.6720971
114,47672.56810656833,3802.021299385452,181252119.33757636,180532570.6720971
115,47463.35373695686,3802.021299385452,180456681.84817606,179773682.4328867
116,47283.71260359452,3802.021299385452,179773682.43288666,179773682.4328867
117,48589.925493986324,4683.748630946668,235665180.2881984,179773682.4328867
118,47372.05469294846,3802.021299385452,180109560.93824258,179679939.34946814
119,47317.43898479213,3835.214595873456,181481612.67555904,179679939.34946814
120,47319.4836602355,3802.021299385452,179909684.75213727,179679939.34946814
121,48399.312531043135,4597.824662242668,229819413.18413195,179679939.34946814
122,47319.41655011608,3802.021299385452,179909429.59803385,178484255.4469125
123,47051.48396229865,3802.021299385452,178890744.1923524,178484255.4469125
124,47175.77824644358,3822.05591420595,180323442.20060685,178484255.4469125
125,48051.3624298435,4477.049091040249,221333662.27418718,177452322.4532816
126,46673.15316775435,3802.021299385452,177452322.4532816,177452322.4532816
127,46754.567831659704,3802.021299385452,177761862.73953208,177452322.4532816
128,46673.15316775435,3802.021299385452,177452322.4532816,177452322.4532816
129,46736.284134041554,3802.021299385452,177692347.73175636,177452322.4532816
130,46885.31966045104,3856.239569823551,180876731.52176756,177452322.4532816
131,46746.68813648389,3802.021299385452,177731903.97064096,177452322.4532816
132,46678.179285790226,3802.021299385452,177471431.8611072,177452322.4532816
133,46891.59525213269,3802.021299385452,178282843.9107702,176581840.38976008
134,46559.03896070331,3802.021299385452,177018457.80751103,176506092.76090798
135,47465.59549131853,4566.12559272667,223808110.4897132,176506092.76090798
136,46456.200994408966,3802.021299385452,176627465.66927445,176506092.76090798
137,46491.25267517745,3803.1157559080048,176811554.23805934,176506092.76090798
138,46526.060313426526,3802.021299385452,176893072.28813982,176506092.76090798
139,46499.51781245596,3802.021299385452,176792157.13411075,176506092.76090798
140,46784.68268544915,3802.021299385452,177876360.05506745,176506092.76090798
141,46579.86061276891,3802.021299385452,177097622.17215285,176506092.76090798
142,46424.27773601319,3802.021299385452,176506092.76090795,176506092.76090798
143,46498.82457505999,3835.952308195186,178390038.5021363,176506092.76090798
144,46523.68140107234,3802.021299385452,176884027.6126998,176506092.76090798
145,46503.2923934062,3802.021299385452,176806508.17127985,176506092.76090798
146,46562.60069891746,3802.021299385452,177031999.6120641,176506092.76090798
147,46462.98668632192,3802.021299385452,176653265.0144586,175999915.12668636
148,46379.37422561491,3827.3600232394047,177530683.60592794,175999915.12668636
149,46282.59723828263,3802.021299385452,175967420.4908288,175674968.76811087
150,46299.39154454855,3802.021299385452,176031272.80096024,175674968.76811087
151,46351.578540395436,3802.021299385452,176229688.870721,175674968.76811087
152,46332.55826220702,3802.021299385452,176157373.36792845,175674968.76811087
153,46394.49803091508,3802.021299385452,176392869.68783545,175674968.76811087
154,46282.74088826374,3802.021299385452,175967966.65111667,175674968.76811087
155,47307.98283087873,4621.256329308883,226200113.62434787,175674968.76811087
156,46376.10211424566,3802.021299385452,176322928.02083665,175674968.76811087
157,46328.505221869986,3861.5506961032384,178952175.55879322,175674968.76811087
158,46314.37904640283,3802.021299385452,176088255.60223475,175674968.76811087
159,48340.39104896207,5546.590211929817,299070518.9460608,175674968.76811087
160,46205.677174009135,3802.021299385452,175674968.76811084,175674968.76811087
161,46487.36304286901,3934.8005296720266,183057401.93124193,175674968.76811087
162,46270.8322679071,3840.3163832137143,177717186.3178338,175665535.3268479
163,46277.17929496233,3802.021299385452,175946821.35492617,175665535.3268479
164,46262.90532698645,3802.021299385452,175892551.42465514,175665535.3268479
165,46203.19600924961,3802.021299385452,175665535.32684794,175665535.3268479
166,47420.97222950599,4638.3542112328205,226850626.29496676,175665535.3268479
167,46203.19600924961,3802.021299385452,175665535.32684794,175665535.3268479
168,46293.96680072472,3858.386370299138,178646664.44108972,175665535.3268479
169,46362.47485238921,3802.021299385452,176271116.88100618,175665535.3268479
170,47325.933815126285,4572.702764911647,223047648.57248408,175665535.3268479
171,46209.390132366905,3802.021299385452,175689085.5148709,175665535.3268479
172,46319.61646149469,3802.021299385452,176108168.36596784,175665535.3268479
173,46383.0643202897,3802.021299385452,176349398.47650686,175665535.3268479
174,46258.12430909382,3802.021299385452,175874373.89279467,175665535.3268479
175,46461.54591255885,3819.3972432912583,177458934.2397144,175665535.3268479
176,46483.30389188915,3822.514338738928,177711288.38069043,175665535.3268479
177,46308.74759662396,3802.021299385452,176066844.7102291,174126072.18584105
178,45798.289508264024,3802.021299385452,174126072.18584105,174126072.18584105
179,45857.58517444491,3816.23820272763,175010420.94353095,174126072.18584105
180,45972.26657161078,3802.021299385452,174787536.68628997,174126072.18584105
181,45929.03104098649,3802.021299385452,174623154.2779662,174126072.18584105
182,45959.87250994623,3802.021299385452,174740414.19985548,174126072.18584105
183,45926.47903511359,3802.021299385452,174613451.49728125,174126072.18584105
184,46858.36909979097,4618.047114196439,224109092.43796912,174126072.18584105
185,45796.17049343927,3802.021299385452,174118015.64634362,174045506.79086673
186,45875.82511342973,3802.021299385452,174420864.20814186,174045506.79086673
187,47005.36787356025,4646.241299476037,226475805.96280986,174045506.79086673
188,45856.71248091497,3818.9599443374814,175133348.5534328,174045506.79086673
189,45780.02378464046,3802.021299385452,174056625.51557565,173293808.6471694
190,45632.54298222348,3802.021299385452,173495900.3635358,173293808.6471694
191,45579.389225194536,3802.021299385452,173293808.6471694,173293808.6471694
192,45929.16535824508,3858.386370299138,177265837.36004663,173293808.6471694
