,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59113.79423489496,4440.107123838197,262471581.15152305,262088346.99680454
2,59081.56623157448,4569.474232609822,269965143.66782534,262088346.99680445
3,59982.82571896862,5176.7815420328425,316830725.4123618,262088346.99680445
4,59902.0782686654,5107.423269898676,310745513.62593377,262027357.417926
5,60757.29416597115,5788.524376103246,361572637.3997154,257801931.8200569
6,58046.736036976006,4440.760173407258,257771650.93559343,256964878.48496312
7,57848.67896735297,4458.3748411831375,257919150.9304307,251810235.09641317
8,57877.056953008556,4314.582773756602,249715352.92518058,234286536.89062285
9,57896.65053212447,4056.8920277819257,234880285.82361183,234286536.89062285
10,57815.949658761485,4067.048449315423,235141432.18247715,232377513.01615116
11,57405.460569478266,4048.0036343389816,232377513.0161512,232377513.01615116
12,57442.25331224924,4046.2871061381907,232428543.01899105,228915310.5552324
13,56705.403273269985,4089.1135305834614,231868950.6265045,220872657.80169412
14,57016.0005363342,3850.0143562896583,219514993.17823496,203940248.6551917
15,59750.01572601588,5764.889987379301,358827980.53331506,192819349.34440407
16,57896.45873765345,4243.187233869716,252516123.91416925,191035304.64631495
17,56481.21397220662,3474.3037761861474,196226045.39060748,191035304.64631495
18,56498.02193123095,3443.6282883476583,194560533.62906402,189434088.70131037
19,56280.16507933653,3389.998644841549,190787954.456603,186139015.87432677
20,56276.860923071064,3426.898549491131,192890992.53142837,186139015.87432677
21,56221.49674513643,3380.597818125171,190059907.46926373,185989894.90111238
22,56152.351675391816,3431.6757748602627,192700827.77409658,184116853.96622375
23,56693.07733010423,4259.092690749716,248414481.96930465,180413020.0773601
24,55714.33398404605,3248.931107544971,181034908.68343958,161576960.32092974
25,55660.49810636196,3085.715595199933,171745289.92189556,151364656.68120882
26,56525.847934472375,3842.6378435374877,224346718.4343016,149688535.67623538
27,55160.935545509936,2809.163201779996,154991726.51634485,149688535.67623538
28,56001.44147947412,3554.383221781828,205455584.68387207,149688535.67623538
29,55062.921178161436,2991.6390248655075,164776259.26163214,149688535.67623535
30,55067.8218337715,2873.3154771199506,158254878.8500626,149688535.67623535
31,55009.10702026385,2887.838544933697,158858998.5055267,149688535.67623535
32,55104.15717966433,2851.946658808673,157223971.19884342,149688535.67623535
33,55052.66079156869,2940.334709763583,161886379.2561809,148623540.24603245
34,54672.081073395406,2939.3288432270115,160679078.95482045,147364394.55014524
35,54156.60460443102,2831.948790897317,153367379.177244,140796074.24350023
36,55132.70867630952,3615.662610210009,205998454.76208264,140796074.24350023
37,54324.33608573758,2801.8538616063915,152277103.58347982,140796074.24350023
38,55299.71814976951,3882.5383436791017,222221227.5933672,136856922.4057953
39,54170.882823126645,2781.1207449592184,150641061.94388238,136757539.83141166
40,54262.48903731098,2700.487744404138,146561951.704086,136757539.83141166
41,54356.51337466938,2620.8215526684144,142507347.81448334,136757539.83141163
42,55214.117778001666,3648.018299076089,208383571.18185902,136757539.83141163
43,55219.186817553265,3546.7865988825542,202968250.5514223,136757539.83141163
44,55131.785919644775,3510.1445745500764,199720327.78112826,136757539.83141163
45,54147.203868721765,2734.4796717597224,148069020.41246384,136205040.37128124
46,54869.37274254074,3533.268822640246,200871789.88408178,136205040.37128124
47,54039.16484580572,2688.2434816729046,145255885.2772035,136205040.37128124
48,53942.04763412483,2619.842587511731,141320454.0858932,135308310.04247713
49,53595.617209656804,2524.6417195766767,135309731.19396123,135308310.04247713
50,53733.08911382755,2664.131795861914,143162340.8012442,134280078.25534898
51,53661.80861657666,2800.771509418791,150322170.42874938,134280078.25534895
52,53597.515529442775,2681.8008230439686,143744104.81795508,133101808.08230034
53,53315.43658462547,2660.899777188092,141929867.47977924,133101808.08230032
54,53124.77266882886,2527.480244696352,134271813.42444968,133101808.08230032
55,53171.15887494457,2632.8234689576607,140003951.63215765,133101808.08230032
56,53326.86215039772,2640.7846605087125,140797411.16617352,133101808.08230032
57,53238.64526344795,2762.2826820660553,147034742.2401859,133023248.67898382
58,53120.94821104823,2666.8514525007718,141667577.86906052,133023248.67898382
59,54174.53838492435,3389.485979790802,189954435.71564972,132204768.85746105
60,53657.94646123038,3249.9268687998547,180809489.03137282,130677589.36396828
61,52291.30760377146,2616.4935105593604,136920576.7484588,130677589.36396828
62,53074.827150364334,3479.020117815685,191338861.05799603,130677589.36396828
63,52311.91871910036,2628.5797524608456,137511637.29919356,130677589.36396825
64,53077.48957315511,3382.1489557617824,186496003.30299187,130677589.36396825
65,53252.40680053199,3390.6167552123675,187812166.2947085,130677589.36396825
66,52176.20674678027,2678.688871891391,139760531.29044107,130677589.36396825
67,52435.87697620954,2660.186530830108,139496950.382033,130677589.36396825
68,52157.19702003468,2540.8153560241335,132521807.1156803,130677589.36396825
69,52247.26692951735,2639.865045157164,137913627.50857764,130677589.36396825
70,52196.66948742355,2800.356585845554,146207106.3081975,130013702.7448627
71,51871.268815739175,2650.8148619333833,137527886.60531053,128922300.48045523
72,52490.35033369041,3404.307550099831,185354382.47821385,128922300.48045523
73,51683.317568705235,2640.3043013926517,136479163.5950593,128922300.48045523
74,51456.61057235027,2505.4565204831124,128922300.48045523,128922300.48045523
75,51624.89518018189,2715.6002280963635,140199980.5852065,128691475.03194796
