,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56763.16650042931,4017.5346872488853,228047990.37355858,227168057.17065427
2,56688.635201036675,4017.5346872488853,227748558.29296297,226362666.97299513
3,57338.20177198865,4823.0839869409,284421012.74097526,191719715.24618477
4,55413.142696301904,3459.8238958747875,191719715.24618477,191719715.24618477
5,55459.79659166666,3459.8238958747875,191881129.5082034,191719715.24618477
6,55423.96158931572,3479.351965405859,192843071.86926556,191105034.20795688
7,55223.71969256393,3459.8238958747875,191064345.01142374,190698142.2426257
8,55129.11040184439,3459.8238958747875,190737013.52662048,190014571.61274564
9,55017.81630396391,3457.136310376277,190229884.96519092,169539125.61394534
10,54970.61475710078,3165.1867529434267,174059859.84612775,168710488.8695945
11,55887.34528877196,4025.6584701357106,233036380.84343386,167656698.52710372
12,54734.98808120376,3139.455397548857,171891713.09248635,167656698.52710372
13,54716.20486684465,3142.4411435456486,172000675.55239576,167042466.87694666
14,54553.44059172756,3067.7209480350134,167354732.49062625,166605482.79867318
15,54310.06970312302,3069.101615431881,166683297.64298603,165761177.44342253
16,55246.70148538185,3949.451358100073,226337157.43024808,165761177.44342253
17,54207.85705703247,3149.3269182749973,170755035.19324714,165761177.44342253
18,54992.7712973304,3970.710749728672,227027077.35725302,162789586.21123925
19,53046.833468007135,3167.3092541249016,168015148.1873963,161450612.67286918
20,52727.06957063505,3067.7209480350134,161751935.85033664,161070077.74149507
21,52504.800948295604,3067.7209480350134,161070077.74149507,161070077.74149507
22,52767.0336878643,3340.2594815523166,176561892.9415654,156615150.02910048
23,52457.2139588629,2987.4407579504755,156712819.0292356,156615150.02910048
24,52518.46123599647,2985.8356335283474,156811643.76267058,155773671.24322703
25,52432.54877721953,2973.58186678929,155912634.67575327,155773671.24322703
26,52472.138041294544,3035.187944936128,159283459.2891044,155514771.4944597
27,52370.99532972301,3020.2675660526647,158172776.02780625,154564866.1167012
28,52017.7059932869,3007.7529208405176,156456407.13673198,154564866.1167012
29,52182.54192138861,2971.3895137291984,155054657.86494842,154564866.1167012
30,52238.19379650248,3103.6585637214284,162204808.00105253,154564866.1167012
31,53070.77006909804,3875.499081178276,214448213.60278526,153848927.38253394
32,51934.68047328377,3166.5759515867735,164522502.8455464,153848927.38253394
33,51939.8413084102,2971.3895137291984,154333499.80856872,153848927.38253394
34,51682.14064001785,2990.7561674365047,154570513.36274713,152194017.44559374
35,51366.43296641536,2971.3895137291984,152629680.27408043,152194017.4455937
36,51265.945565113914,3079.575279946773,157913563.00701776,150647952.0033442
37,53915.113325941216,4872.132441768895,285354902.1030878,150629604.3104033
38,51754.58529430835,3892.4825866105275,210526369.29743797,149742975.1968913
39,50374.39730499016,2971.3895137291984,149681955.91247615,148820236.13614348
40,50086.53671376059,2971.3895137291984,148826609.97028074,148820236.13614348
41,50093.19058166623,2971.3895137291984,148846381.2036013,145988400.10372615
42,51215.10469451082,4793.891382689986,260344460.31607962,145988400.10372615
43,49269.44368164274,2971.3895137291984,146398708.30290455,145988400.10372615
44,49131.193519652705,2971.3895137291984,145987913.22129598,145983531.27942455
45,49140.99344961019,2991.2528968994607,146993528.28510755,145983531.27942455
46,49116.16407811835,2971.3895137291984,145943254.8963236,145059788.86775315
47,49296.51605046095,2998.107261803386,147785915.96196955,145059788.86775315
48,48797.75778700654,2971.3895137291984,144997145.78180853,144537559.9930643
49,49087.151543913475,2971.3895137291984,145857047.35642052,144537559.9930643
50,48866.08143879636,2971.3895137291984,145200161.9642765,144537559.9930643
51,49739.5345651287,3860.1874301093367,200707864.8005888,144537559.9930643
