,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56817.20424446303,5009.348658085133,284617185.8381498,284088190.5936248
2,56711.60264221255,5009.348658085133,284088190.5936247,284088190.5936248
3,56839.12656478139,5020.6994904738,285370726.2801031,281584535.8035477
4,56070.69725698518,5009.348658085133,280877672.0621765,274515898.3898359
5,54825.766837637944,5009.348658085133,274641381.53661,274515898.3898359
6,54783.884688693724,5009.348658085133,274431579.24999857,273672706.9914625
7,54785.07170951572,5090.755185396159,278955264.08259594,273672706.9914625
8,54852.64426709127,5009.348658085133,274776019.9517749,272291867.45203954
9,54439.08356124465,5069.978487812749,276023660.91991794,272291867.45203954
10,54227.384437769055,5009.348658085133,271643875.4648051,269234983.0001069
11,53746.50506020562,5009.348658085133,269234983.0001069,269234983.0001069
12,53761.71005322363,5019.59708019067,269863525.2538978,269234983.0001069
13,53694.46938309881,5009.348658085133,268974318.15081924,266628334.50723082
14,53268.90017200826,5009.348658085133,266842493.59432045,266628334.50723082
15,53249.60395506184,5009.348658085133,266745832.11585385,263898545.9534948
16,52796.47076801184,5009.348658085133,264475929.9933711,263898545.9534948
17,52681.209467733934,5009.348658085133,263898545.95349485,263898545.9534948
18,52804.85142339733,5009.348658085133,264517911.61818027,263898545.95349476
19,52745.784484194264,5009.348658085133,264222024.72554618,263898545.95349476
20,53725.043698629794,5769.655083642081,317117676.35139006,263898545.95349476
21,52715.15690170448,5009.348658085133,264068600.48630056,263898545.95349476
22,52656.75182479294,5009.348658085133,263776029.09264842,262673377.3450315
23,52635.646235023916,5009.348658085133,263670303.8348608,262673377.3450315
24,52431.554735337326,5009.348658085133,262647938.35477924,261807204.68659046
25,52263.721804237226,5009.348658085133,261807204.6865905,261807204.68659046
26,52261.36387348671,5009.348658085133,261795392.98934954,261689087.71418115
27,52259.86440349865,5009.348658085133,261787881.62137693,261689087.71418115
28,52263.48680089828,5009.348658085133,261806027.4729298,261689087.71418115
29,52280.31190471865,5009.348658085133,261890310.2841745,261689087.71418115
30,52269.79244387425,5009.348658085133,261837614.63710985,261689087.71418115
31,52221.44006100039,5009.348658085133,261595400.69284543,260752217.50082406
32,52092.15962339204,5009.348658085133,260947789.90619546,260752217.50082406
33,52223.824948203284,5009.348658085133,261607347.42435503,260752217.50082406
34,52151.34607249829,5006.941247013465,261119020.1689597,259379068.92018116
35,52168.396149546505,5041.048298581049,263055087.31595492,259224170.94656387
36,53118.139931816724,5669.258792860363,307452209.5710393,259224170.94656387
37,51929.06134675758,4985.274547368456,258880627.80072564,252897873.6170518
38,50755.80709191503,4985.274547368456,253031633.22646728,252660964.85655454
39,50695.656805481354,4985.274547368456,252731767.53449264,252660964.85655454
40,50718.82478260239,4985.274547368456,252847266.26114812,252660964.85655454
41,50714.11979135345,4985.274547368456,252823810.58802924,252224004.74696082
42,51703.84341626967,5713.723097308293,302448011.0239254,252224004.74696082
43,50593.80428307618,4985.274547368456,252224004.7469608,252224004.74696082
44,50664.27356716506,4985.274547368456,252575313.4753004,252224004.7469608
45,50603.109561447156,4985.274547368456,252270394.11437994,252224004.7469608
46,51628.609446005605,5669.258792860363,299066061.9222977,252224004.7469608
47,50650.809157732656,4896.195964862732,247948899.93406692,210861870.0196668
48,51476.51479518686,4118.419749078371,212001895.1462225,210861870.0196668
49,51278.50304993287,4118.419749078371,211186399.66401902,208413568.11832216
50,50696.77282590002,4118.419749078371,208790590.42072636,208413568.11832216
51,50864.5485283333,4122.048496345707,209670118.52611992,208413568.11832216
52,50739.950062023425,4118.419749078371,208968412.40268755,208413568.11832216
53,50777.64010028878,4118.419749078371,209123635.80062312,208294324.96342054
54,50632.10390189068,4118.419749078371,208524256.6469346,208294324.96342054
55,50576.2738268806,4118.419749078371,208294324.96342057,208294324.96342054
56,50665.27443946871,4141.598303983551,209831168.79577225,208294324.96342054
57,50643.0079981413,4118.419749078371,208569164.292279,208294324.96342054
58,50683.50545392116,4118.419749078371,208735949.81395024,208294324.96342054
59,51709.47285331589,4972.058667200663,265316907.2033531,208294324.96342054
60,50598.9111740651,4118.419749078371,208387555.06113195,208294324.96342054
61,50694.71597819585,4118.419749078371,208782119.4585206,208294324.96342054
62,50719.2335002873,4178.5746313848995,211994097.796638,208294324.96342054
63,51781.9308368801,4899.851578260265,261183007.25585532,208294324.96342054
64,50884.22428188918,4111.034558305516,209219972.28932098,183227863.74359727
65,50902.04588872794,3599.6168826717503,183227863.74359727,183227863.74359727
66,51224.04506481748,3687.7284556100954,188980555.52899948,182868703.89943552
67,50873.96000499426,3599.6168826717503,183126765.32234475,182868703.89943552
68,50766.29023611317,3599.6168826717503,182739195.404527,181573618.95035043
69,50466.79679876739,3599.6168826717503,181661133.77120778,181573618.95035043
70,50723.60690878659,3599.6168826717503,182585551.77887365,181573618.95035043
71,51663.293880946934,4508.511266556946,240951948.62413827,181413933.0054099
72,50456.76771483987,3642.3920001913684,183799115.63562506,181413933.0054099
73,50493.96370177655,3599.6168826717503,181758924.21392944,181413933.0054099
74,50859.44344510468,3599.6168826717503,183074511.26828793,181413933.0054099
75,50484.73144700275,3663.6008590923957,184971770.08476678,180581902.1575406
76,50275.41653965468,3599.6168826717503,180972238.1594956,180581902.1575406
77,50442.50647505218,3599.6168826717503,181573697.91187692,180581902.1575406
78,50186.1942611902,3643.8983199140166,182892146.49912223,179679639.88751596
79,49987.836606318924,3618.5173912522705,180884076.76446176,179273477.93639448
80,49803.48847662143,3599.6168826717503,179273477.93639448,179273477.93639448
81,49813.870630695215,3599.6168826717503,179310849.713477,179273477.93639445
82,50159.837701455894,3663.601640445254,183902960.14874813,179273477.93639445
83,49994.71568592834,3616.3435821485973,180794870.61208892,179273477.93639445
84,49852.219891740315,3600.442605881161,179490037.19107348,179273477.93639445
85,49833.41959649858,3606.470292801189,179726246.1349159,178405483.14593574
86,49922.853204449275,3607.6984072719433,180109825.80904436,178405483.14593574
87,49605.36985700289,3599.6168826717503,178560326.80844396,178405483.14593574
88,49562.35315062682,3599.6168826717503,178405483.14593574,178405483.14593574
89,49676.42558258042,3599.6168826717503,178816100.19784334,178405483.14593574
90,49642.15946446971,3599.6168826717503,178692755.30058843,178405483.14593574
91,49615.180926608606,3642.101786157583,180722728.7958248,177241676.25174642
92,50523.65484839065,4429.991891302078,232108804.56424442,175952214.51962674
93,49160.3184068928,3614.691185451925,177726356.99218044,172873263.2206128
94,48363.84786961229,3718.514366287482,180012755.53311294,172243046.93277377
