,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35541.269814599815,4156.856441812079,147725836.87340757,136677520.08462518
2,35405.817727717076,3836.630526967076,135837753.8542518,132288776.66191964
3,35544.8523728395,3692.4628437395645,131249195.4313797,122481396.65973507
4,35509.972822442636,3439.9862551672277,122153818.43056448,111083816.21716271
5,37378.85532684876,4578.6003638688,180667936.67930025,111083816.21716271
6,35567.98816988095,3174.8186305771537,112930046.54464579,103515691.35337915
7,35509.972822442636,2949.288843982402,104729166.69534835,103515691.35337915
8,35564.82466900814,2973.981419898028,105795986.14348954,103515691.35337915
9,35534.969522338135,3070.994317439974,109123793.03098075,103515691.35337915
10,35592.18575011018,3135.59955310957,111649110.36422765,103515691.35337915
11,35570.80177907127,2961.451780729121,105358791.21807109,102135932.20572133
12,35557.86433598525,2924.6068636874784,103999259.80526805,97840223.57025878
13,35634.10444204873,2889.299525732995,102954750.88200149,97840223.57025878
14,35468.142574361584,2842.049801805025,100805660.79216883,96693904.67377725
15,35103.77345725934,2759.8875336743354,96886822.5076972,93868847.01459207
16,35937.42810211826,3325.077961471434,123902165.87799852,93868847.01459207
17,36028.40439572317,3368.2205951305696,126299386.1856555,86530571.43096338
18,35166.45278293586,2552.055687054546,89766076.6304435,82612435.80248985
19,35145.74833889737,2590.5532589934587,91047103.41710117,82612435.80248983
20,35928.04752893082,3100.8651498335503,116000768.19499984,82612435.80248983
21,35854.53790717287,3108.6243014820643,116094140.66458079,82087873.2783495
22,35056.726874429536,2450.642134779221,85895267.00311656,82087873.2783495
23,34931.78286755124,2582.4521663816563,90201656.4936855,82087873.2783495
24,34871.086547323284,2354.0377645544977,82087854.62344733,82087686.72932765
25,34850.80101613576,2363.238827543349,82361359.52189931,80913119.81220272
26,34677.32834580269,2567.155988338347,89020138.75573382,80913119.81220272
27,34678.54631493181,2529.7642321706526,87726651.3033643,80913119.8122027
28,35810.37084252749,3327.6131586429824,125471178.94365314,80913119.8122027
29,34668.87313130022,2320.2874330749264,80441750.64542487,76199428.14442427
30,34683.483119105986,2299.873780653645,79766143.91168419,76199428.14442427
31,34659.569775809294,2197.9205339566943,76178980.10835607,75994947.78374231
32,34590.30751085679,2380.145140270424,82336834.33866955,75994947.78374231
33,34563.50337836571,2251.986348358695,77837204.72612211,75723807.9542351
34,34518.11190139698,2197.9205339566943,75868066.94149536,74871827.3011757
35,34157.97553966061,2489.8294445745123,85035203.30151229,74871827.3011757
36,34984.8128202141,3296.72018835559,121831165.94617829,74871827.3011757
37,34013.72372063665,2290.6402977526113,77917946.39455009,73748172.30859052
38,33596.11574785217,2257.9537875110013,75859854.18851398,73748172.30859052
39,33714.57663966691,2308.1856729459255,77840029.2575556,73748172.3085905
40,33616.31688322654,2242.539557524,75383122.54819377,73145395.38332742
41,33388.72079618488,2197.9205339566943,73385755.04048166,73145395.38332742
42,33365.0111199456,2258.7026167008808,75370503.0849584,73145395.38332742
43,33288.497724357185,2481.6389328544865,82614487.7027665,73145395.38332742
44,33403.02040844585,2362.511592035035,78945206.52926454,73145395.38332742
45,33314.27414987239,2313.906783237939,77082075.72538325,73145395.38332742
46,33318.793321612364,2219.515264649511,73950718.89071527,73145395.38332742
47,33362.53162481393,2209.4589522457304,73716035.30940029,73145395.38332742
48,33279.36304032393,2297.8062073356477,76469526.97023287,73145395.38332742
49,33507.81504299863,2355.7929397078688,79007552.590112,73145395.38332742
50,35089.27537340519,3677.3281592590297,138491328.30133826,73145395.38332742
51,33429.590873075285,2270.9322581738525,75968456.6255396,73145395.38332742
52,33391.809536088884,2410.8514342942412,80479278.87864316,73145395.38332742
53,33369.90749917156,2294.6035967493276,76601491.85080364,72474086.0197947
54,32740.828206383296,2238.787694435484,73298977.67167357,72474086.0197947
55,32845.00202349117,2452.0900305789237,80606774.31694157,72474086.01979469
56,32828.456689962026,2262.259793744872,74260843.463734,71886323.27716698
57,32701.119842592016,2414.3270599333046,78946991.48453501,71886323.27716698
58,32841.87166728549,2304.970892321953,75732429.2677152,71886323.27716698
59,32808.50953781331,2367.6472435100586,77719292.58440219,71886323.27716698
60,32760.180869096843,2519.473681780998,82565462.15016185,71767718.35961416
61,32749.635384234694,2334.1831203996953,76430417.5177029,71767718.35961416
62,32714.48583689563,2328.595230214972,76183427.82496552,71665133.49098104
63,34216.95404073686,3628.0708693462293,132494438.38246556,71665133.49098104
64,33460.323532100534,3029.4131341221114,107263461.65401208,71665133.49098104
65,32674.9126027118,2316.5569252366763,75713684.36482725,71665133.49098104
66,32605.880141612557,2241.4004368880046,73082833.9945283,71665133.49098104
67,32645.32213103712,2288.476553461728,74704482.56752005,71665133.49098104
68,32605.880141612557,2431.466220033991,79280096.13880806,71665133.49098103
69,32672.535099529072,2197.9205339566943,71811635.79167578,71665133.49098103
70,32766.461266793765,2323.4084918763965,76126318.8656117,71665133.49098103
71,32605.88014161255,2345.0430222636364,76462191.710853,71665133.49098103
72,32605.88014161255,2273.2763051705915,74122174.73516014,71665133.49098103
73,32609.78296517094,2478.859359776435,80837856.60647833,71665133.49098103
74,33464.850158005764,3094.8532312758853,108076852.98675382,71665133.49098103
75,32605.88014161255,2245.720629201045,73223697.667276,71665133.49098103
76,32605.88014161255,2349.791967038094,76617035.2349681,71665133.49098103
77,32701.891856965074,2376.8504251106383,77710481.98458338,70142869.19484238
78,33376.78101620595,2970.842584126138,103872156.50330293,67852603.23803979
79,32732.047439905942,2191.607470909169,71782940.26985773,67852603.23803979
80,32811.97117008116,2416.0381397032365,79347381.82328959,67668627.71441203
