,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60055.73099801736,5286.085165316741,317460669.4547985,291253776.03923523
2,60065.12828268474,4850.2717289554475,291332841.70058215,290555274.3447485
3,59959.95476573634,4779.284862468786,286563272.72399795,271523266.536983
4,60866.08842466374,5219.875561797043,323051300.9157512,265608473.2845289
5,60898.25140324441,5091.596003176482,315238458.8510501,231164331.3309116
6,59686.12149734805,3988.2250470649524,238060239.2682112,223545707.64706
7,59147.04476290817,3867.272376780116,228736446.3944785,222245267.28649065
8,59237.04241730073,3990.161546301316,236363143.62975782,222245267.28649065
9,59236.6215645249,4042.4059319728076,239432403.8130196,222245267.28649065
10,60060.40635342215,4534.028606713713,276941512.4828301,212983431.15374506
11,59176.89406145686,3718.5602705693864,220047633.53225031,212983431.15374503
12,59126.36435126669,3730.3030729630527,220549729.9762331,194758099.2318609
13,59109.678972837355,3450.9081230669894,203982760.05341548,192512928.0007116
14,59174.5824829529,3688.7674822696354,218272455.49737868,192512928.0007116
15,60001.23571205675,4146.359048920522,255236755.06436795,190922209.95782793
16,60508.79941435832,4983.200268693805,312211883.7609896,190922209.95782787
17,58594.662274838716,3394.9781909464627,198938299.0543181,184814100.4311377
18,58158.36836779257,3355.236086278745,195127355.70057496,173321356.30620953
19,58935.41910334774,3804.484014543871,229054788.57649583,173321356.30620953
20,59962.691533287216,4598.690340679243,287130530.60053337,173321356.3062095
21,58145.31335801084,3237.9575091727897,188283059.58665597,173321356.3062095
22,58059.11947104336,3296.01301694547,191446459.71466535,169838093.19302619
23,56934.931005607126,3227.450753765421,183747176.5273393,169838093.19302619
24,56952.067636644504,3337.951559655855,190100397.8660475,167558693.96215186
25,57986.05200662592,4089.253823943481,242884536.75079346,167429254.36718398
26,57809.6281177324,3959.912520560675,234285158.24897033,164875148.1011574
27,56878.02492171534,3994.2459433619524,233472175.11046475,164875148.1011574
28,56087.91435223866,3079.9823677972754,172780851.11606395,164416193.67747864
29,55903.818728413156,3098.2354187379506,173198874.5034745,164416193.67747858
30,55914.19633035214,3182.129010185544,177891596.58311668,163707858.13320842
31,55635.37331863621,3134.7876470418264,174405081.01782125,163707858.13320842
32,55717.4649892177,3141.05325611433,175037065.09979343,163707858.13320842
33,55872.609108994264,3011.093159521038,168255865.7311396,163707858.13320842
34,55750.8563923016,3137.1680778452805,174095458.58708984,163707858.13320842
35,55780.70626649804,3178.8025052214184,177301994.68150067,163707858.13320842
36,55672.34887210955,3071.0622716563516,171006992.1308231,159235827.89499852
37,55777.963935699416,3050.842243046195,170207418.96397275,159235827.89499852
38,56664.7704296801,3804.0220298930226,222032578.74637213,159235827.89499852
39,56545.01576116504,3986.0256584059985,231054719.31839952,146898029.30401817
40,55678.95656221447,3097.7842521724297,164515036.37802854,146898029.30401817
41,55630.09823942402,3046.848492799546,161563998.81367785,146696322.46433467
42,55597.507597766795,3086.524373015055,163690200.51151064,146407685.83640763
43,57231.43042440204,4181.05519106535,240711290.0226732,146054715.1862493
44,55699.5200719145,2906.3056005851063,153929815.9780286,144558132.9115482
45,55576.078374497054,2902.6022805829243,153372925.07454246,143147475.80536836
46,56965.325452822944,3946.9986309074457,229980362.09386,143147475.80536833
47,55263.57621315479,3078.7411224895104,162290302.12298346,143147475.80536833
48,55071.83711977241,2960.4948635286732,153873670.32489133,143147475.80536833
49,55090.24195236522,2968.014692076826,155652951.82760137,143147475.80536833
50,56026.28259499901,3616.863413575763,198707145.64360148,143147475.80536833
51,55228.23033476235,2983.276157434383,156917534.30736226,143147475.80536833
52,55040.183138907116,3038.459445876334,159380538.59545493,143147475.80536833
53,55115.96051210252,2874.8488041089918,147918693.11267734,133941089.95809092
54,55655.958329765046,3075.241793876212,152405996.55619,130843911.98935907
55,55571.48473717914,3145.8841643076157,153559017.95808414,130843911.98935907
56,55507.74414934234,3057.0949456537796,148647845.99909282,130843911.98935907
57,55453.153309420006,2916.9416603778495,145816961.37836057,130843911.98935907
58,55456.87669119792,2963.5167915709308,143038060.40448493,130732314.74867569
59,55598.139303844815,2992.261876480574,145043977.4158841,130732314.74867567
60,55610.299624845444,2957.8417178464347,140625325.01574153,105598232.71516909
61,55454.88896941308,2839.738110419141,113562490.12935548,105523764.81806114
62,55490.80837611877,3129.392536544162,142621064.29809743,105523764.81806114
63,55455.47372835805,3080.9947191029205,135872072.28658837,105523764.81806114
64,55519.96998036177,2938.7082448417746,136744573.61564082,93807771.62703511
65,55350.34142380252,2773.9927319050994,113497145.73930815,93807771.62703511
66,55446.48649710609,2767.85425803433,112061789.78445694,93807771.62703511
67,55377.8314167206,2890.999231988568,123290028.9939855,93807771.62703511
68,55418.680868448784,3092.721412895088,139586702.4999537,93807771.62703511
69,55405.1316285464,2730.650273902373,111865485.58645697,93807771.62703511
70,56364.63611093468,3551.633255080041,166522453.82570046,93807771.62703511
71,55515.4306685551,2877.9400037513774,127415630.54346883,93807771.62703511
72,56445.97192634491,3823.1504261810705,182606931.1833989,93807771.62703511
73,55573.1584900083,2781.954093556338,113838333.75042982,93807771.62703511
74,55335.67581141691,2716.9960715759817,121151300.60701056,93807771.62703511
75,55401.24125415479,2946.9637702799255,124514429.8669203,93807771.62703511
76,56474.05308942795,3820.7029475548816,191089250.6546691,93807771.62703511
77,55477.778332309914,2641.4035661294247,103909125.58826336,93807771.62703511
78,55347.26111937697,2805.9111023036553,116544599.34870955,93635880.11441252
79,55291.34139130076,2751.725432413382,109636277.56080866,93635880.11441249
80,55298.38821502975,2826.6020087209054,115025936.52708718,93547496.62703876
81,56114.35836236202,3533.8259829387343,157346622.10235843,92645435.03107363
82,54808.42683715317,3049.773688989842,135047754.89354002,92645435.03107363
83,54807.11573383659,2867.2261082051687,121238167.57588299,92645435.03107363
84,54686.49052006497,3020.38869875315,137017126.75324422,92645435.03107363
85,54817.88365975802,2851.6349194605546,120444782.33191332,92434392.83490275
86,55664.15806338114,3757.9509907934653,183336794.8004324,92434392.83490275
87,54632.507884196544,2875.1026935914356,116313408.69527182,92434392.83490273
88,54612.99951516633,2893.5573074501035,121077362.34021208,92434392.83490273
89,55660.58904834314,3772.612817111789,177185246.4331955,92165557.38465695
90,54517.13504218828,2826.8407139822298,115478147.71994433,91891412.09854755
91,54367.3310218393,2960.0744603921894,124174989.16269736,91891412.09854755
92,54317.12805324686,2813.116533314007,122382725.4295936,91891412.09854753
93,54394.13507738714,2916.6392871959133,121776421.34838049,91891412.09854753
94,54263.03598931562,2768.1104316346036,115868510.16292274,91891412.09854753
95,54305.84668942045,2750.3911743718504,115826257.36462796,91891412.09854753
96,54166.980023898825,2779.8058594993345,119577537.21499138,90139620.25149122
97,54522.578361140695,3791.666117068437,187220197.92475215,86714047.08230548
98,53500.76229912067,2724.1544965328867,107020085.72483799,86211940.10197371
99,54411.90798735394,3531.3161495100576,160239287.77363458,86211940.10197371
100,53506.26891723275,2717.884753926821,111754133.69418219,86211940.10197371
101,54429.878902835364,3539.253780674257,163411045.52009982,85413518.80220078
102,53505.02657679794,2774.3566387929086,111042471.88856581,85413518.80220076
103,53386.894019266205,2592.9058830655035,101186177.79867223,83366613.38779336
104,53452.222320453424,2589.9173380694474,101017879.72914363,83366613.38779336
105,53607.95390694119,2804.999578305407,112428655.46268801,83366613.38779336
106,53503.82817600669,2896.1313780412747,125513238.22365467,83366613.38779336
107,53450.20946941472,2778.420123576176,108068635.1851879,83366613.38779336
108,53400.63643802749,2750.688124284111,110779629.2661351,83366613.38779336
109,53579.2964703327,2681.8366967305196,105549040.25954261,83366613.38779336
110,53527.76348853162,2770.2420065206525,114070437.74379575,83366613.38779336
111,53382.596616123745,2696.9647090102817,109049510.88696389,83366613.38779336
112,53402.72698447369,2827.4412122961307,118594186.29269752,83366613.38779336
113,53420.848906924555,2801.382836365345,119022873.55584173,83366613.38779336
114,53548.50593618561,2836.579019654953,115376784.62625134,83366613.38779336
115,54490.60249298696,3552.193758890421,160259765.17688957,83366613.38779336
116,53531.08016917814,2984.1060084372743,126060498.25822242,83366613.38779336
117,54329.31652088553,3631.357865046499,173937459.25373098,83366613.38779336
118,54469.02830381393,3358.832661103166,151291825.16191387,78330232.21776578
119,54137.875894316225,2800.341025690494,113808165.28745277,78330232.21776578
120,53971.92531335573,2769.32536856942,114956797.5935524,77756223.6565362
121,53586.6618533083,2535.346446823357,99009310.19527681,77756223.6565362
122,53645.69659281809,2654.5563833741116,104853941.92045261,77756223.65653619
123,54734.21637963339,3512.375733329831,169852532.53779718,77756223.65653619
124,53701.65817425879,2659.508127691231,106022307.60548517,76878097.94804637
125,55366.14674428885,4222.212088616105,201399947.67620876,76878097.94804637
126,54589.775204060796,3370.2316049878564,150871160.27580422,75482593.9503341
127,54479.12612958292,3409.7464133965345,162417360.0094262,75482593.95033409
128,53516.50361508672,2528.1253933334497,92942706.1079087,75482593.95033409
129,53502.37511547502,2596.104562271911,100192393.51841867,75482593.95033409
130,53534.93490217176,2611.7987270312547,101155562.97887836,75482593.95033409
131,53506.384555166835,2673.788367450249,112359337.08549686,75482593.95033409
132,53472.369891941045,2817.545630439933,113864265.29177263,75482593.95033409
133,53466.54108171111,2724.1724940479044,105001968.46662433,75232202.81347044
134,53311.632923482626,2915.556365663752,121264789.94201526,75188662.63194662
135,53683.10749727419,2627.5628359376983,99831461.53112379,75188662.63194662
136,53385.55480112981,2470.70284800137,89109959.56765403,75188662.63194662
137,53315.62484030575,2536.1209508998113,95493552.05669165,75090491.11100799
138,53236.96149172968,2414.3815550864483,88274048.24662577,74309167.94912784
139,52896.927111659876,2407.1939095967114,94729394.13906123,74309167.94912782
140,53688.58037237074,3417.259386677066,155300210.6097069,74309167.94912782
141,52846.655368303764,2677.1513764041288,110214919.18441048,74309167.94912782
142,53703.9752340073,3490.722363880638,158339617.20335665,74121722.32643795
143,52791.1258756947,2739.2236194176903,105351177.00432126,74121722.32643795
144,52591.86913769729,2559.2412055719883,99548963.98148832,74121722.32643795
145,54446.909099086595,4325.045661803543,210620156.11936367,66976114.884714365
146,53544.83555094884,3516.1123876725915,159832466.91857612,66976114.884714365
147,52643.36657724706,2593.995664206387,105881423.8404958,66976114.88471436
148,52642.5707178285,2729.3891912191843,108226631.58935583,66976114.88471436
149,53559.28596560027,3419.805878751204,158942702.6696601,66976114.88471436
150,53443.8539328016,3454.185906778691,150536636.38173765,66976114.88471436
151,52569.069618032794,2634.141123913748,97569259.19898406,66976114.88471436
152,52633.03533833659,2841.291253117871,117795542.28052552,66976114.88471436
153,52621.34032627088,2497.0496454409595,90951337.9853055,66976114.88471436
154,52803.59894941504,2836.3814563146325,114438418.27386253,66976114.88471436
155,52516.123081620855,2413.103993401345,83995910.91227268,66976114.88471436
156,52592.25952679288,2617.0585270490947,94155833.72168294,66976114.88471436
157,52681.19010294943,2761.119465362151,109823016.08136351,66976114.88471436
158,52571.17756716082,2574.7797151734076,100388112.65631448,66976114.88471436
159,52625.55464840394,2639.5548840570855,101808461.7626236,66976114.88471434
160,52640.93083229952,2781.554874112021,106470274.34867673,66976114.88471434
161,52561.08109797504,2518.694255715551,97591100.531696,66976114.88471434
162,52604.457030083366,2567.422170969494,91502799.21037808,66976114.88471434
163,52662.39168604638,2651.7836430053644,99920432.62761924,66976114.88471434
164,54511.34282308751,4067.632044245108,189640598.68737766,66976114.88471434
165,52700.60230564642,2512.1541696972586,95820039.94269523,66976114.88471434
166,52634.17918578487,2691.430466554158,111149296.772199,66976114.88471434
167,52663.67569452913,2683.313639692302,108169430.96229947,66976114.88471434
168,53567.94186058776,3542.031500456629,159798441.77930242,66976114.88471434
169,54392.193845695256,4162.055327229006,193298816.94040087,66976114.88471434
170,52640.57899924535,2600.3151533358587,96443561.38311122,66976114.88471434
171,53688.96691675793,3439.813478663912,152300768.4818725,66976114.88471434
172,53623.42295934687,3534.0301706239907,157514881.2658876,66976114.88471434
173,53476.600736772954,3068.2893568458785,121043999.93151292,66976114.88471434
174,52608.54584638736,2751.8132349835078,114257765.58483227,66976114.88471434
175,52583.55702556771,2561.300936103498,91029924.71789326,66976114.88471434
176,52804.280462946685,2724.340552225701,109908614.96933952,66976114.88471434
177,53710.82240479075,3263.22523846863,143924559.74239972,66284077.55322348
