,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63022.56086103518,5735.5939088357545,361471816.1937841,360408003.04518414
2,63017.28413052626,5638.276800719698,355310874.58556676,331371913.7122678
3,62997.76771589929,5261.894213608824,331487603.41784555,328757557.57558495
4,63006.854774769265,5220.877169995778,328951049.64683235,328606580.93395245
5,63045.95267121901,5276.713539570402,332732911.0499373,328169461.2489272
6,62872.30749210203,5259.278513767147,330662393.84966385,328169461.2489272
7,62826.516042188494,5220.939561479111,328013483.6831878,326491148.9179284
8,62560.51492969174,5173.34108076582,323655800.2356424,296675664.55892074
9,63172.55201274974,5368.663616810193,344016873.8302439,291539353.48200077
10,61229.57162835535,4745.6605737387235,290574710.54105794,284417943.3731973
11,62190.054859242504,5234.947100392542,330651519.23677576,259767397.92239144
12,61285.54697668125,4217.847848458373,258494358.6489833,244864770.75035542
13,62028.64484474418,4711.134576459774,297108629.75893414,241282277.03419736
14,60231.78682699279,3998.8144736549425,240855740.93787783,237157404.0288721
15,61014.75658326662,5211.954615448214,326209622.6638707,237157404.0288721
16,59281.30546226102,4004.42540152203,237387709.19741812,236102539.84097517
17,59036.54620994987,3998.8144736549425,236076195.45894632,235839096.02068686
18,58984.416380478695,4006.645640707383,236329598.6689713,235383721.6304671
19,58935.768878113115,4071.206923272521,239986876.28581795,235383721.6304671
20,59009.74561007214,4142.254615181584,244541182.50754696,226293890.5897621
21,59034.651586086664,3966.406027248571,234175540.2402709,224333063.10986832
22,59218.931070096834,4518.093503102709,272244540.665516,224333063.1098683
23,58327.49627929633,3934.520031681876,229493030.63915962,223340004.58240026
24,58157.17944892964,3898.2600274119527,226708484.2982304,213938786.70929706
25,58064.71054826271,3667.1928265881606,212937262.98802352,186782992.640767
26,58096.88799814383,3320.6918373453254,192921500.5668377,186782992.640767
27,58240.948243903214,3281.51295396673,191108648.23235872,186782992.64076698
28,58185.9256926339,3243.0764000621734,188725028.73482478,186619345.59633315
29,58132.45934957262,3335.767007457077,193936075.0142184,186619345.59633315
30,58041.48988975874,3303.898186833706,191763268.64047688,186584746.33493912
31,58056.13972194961,3293.788268184429,191222719.85256866,185725260.90360048
32,57762.23315457998,3220.1142310450027,186001000.03818077,185430590.86722413
33,57663.245611073726,3238.0125859222812,186716623.05786392,182470140.69276813
34,56749.39816644058,3274.1905236869175,185808499.59570593,179529765.74109873
35,56845.06935930279,3262.9317203681603,185464951.34708458,177898121.9680002
36,58550.035585070145,3814.0524406687364,228380557.85507125,161183043.51815438
37,57702.09499111774,2903.30420700681,167528414.48943883,161183043.51815438
38,57633.888175094944,2866.840430912561,165230650.0821407,159838233.48230132
39,57205.16745221747,2887.9397965625017,165204666.35426655,159838233.48230132
40,57197.82237508654,2902.46156193255,166014797.62494954,159756371.548764
41,57140.817061380345,2834.495354462388,161963474.18863747,159756371.548764
42,58142.793530674346,3644.4691749673752,218040345.9483069,159756371.548764
43,57132.44491370158,2827.474351494731,161541815.32738516,155512984.4348336
44,57180.38497126285,2740.0080413806018,156674537.0195527,154102327.68560195
45,57136.61634212067,3024.568366132494,172816320.4590074,154102327.68560195
46,57225.95458814867,2832.53764240538,162092314.1569844,153844684.0002811
47,57087.68469332482,2765.201409910068,157860513.91401428,153844684.00028107
48,57141.25241299115,2798.378489932539,159889345.0628608,153844684.00028107
49,57947.64908435255,3625.2760549596073,216547289.05563697,153122691.93462992
50,57160.59548293646,2690.022237197055,153762660.3662117,153122691.93462992
51,57062.98208915001,2945.4115670597685,168081937.99352023,151805305.92544916
52,56584.82096651901,2708.326445013503,153250167.00997794,151805305.92544916
53,56608.44870510476,2766.416072465052,156620726.7059877,151472565.7745496
54,56556.16648957993,2766.491782614297,156474349.1513818,149920553.76437813
55,55869.07412411474,2787.3112251659795,155717078.8288515,149158409.90332785
56,55560.18874205175,2882.6475700348237,160169151.27204865,147865515.69627917
57,55183.05702646952,2711.1802023089963,149609316.03176296,146498945.87037608
58,55974.77879323027,3563.7661907144075,205673388.10529816,145675256.35859957
59,55881.936548452286,3507.2090409447846,202310722.20335236,145280713.8099261
60,55437.95775138696,3498.8890050434675,199666697.44056025,143427498.74750677
61,53982.610162813144,2662.323166517011,143719058.98692805,143427498.74750677
62,54034.20362304353,2840.3138695390926,153455752.5386131,143427498.74750677
63,53960.73070970727,2729.378234857454,147279243.93607926,143427498.74750674
64,53995.7313549511,2823.6579265698465,152483889.54129797,143427498.74750674
65,53989.485802155934,2757.268587955721,148860658.73894143,143427498.74750674
66,54030.347756090094,2726.002906754161,147282038.73752195,133136296.36020654
67,54094.74198339057,2703.4809415258483,146242428.48724163,133136296.36020654
68,53960.73070970726,2652.0961400310325,143109045.62846863,133136296.36020654
69,54968.08890121769,3337.7484256784214,189831700.949871,128755920.04671709
70,53991.71980755917,2538.1990965442737,137037021.14926332,128755920.04671709
71,54970.32298431875,3541.0695111105015,201352866.7773622,128755920.04671709
72,54008.70627941015,2499.398207856917,132519788.5926563,104126588.60717982
73,54029.18024482799,2545.6687184871544,112277861.78667617,98095537.3596524
74,54928.96622906397,3276.682430882051,155136063.56523687,98095537.3596524
75,54163.701699062294,2590.2722393523095,111965631.50268002,98095537.3596524
76,56577.76858680682,4894.600397699911,263121175.4207781,98095537.3596524
77,54032.47009299426,2475.8012075393085,106594561.56499866,98095537.3596524
78,55001.65630673638,3513.824031178682,173703157.55301276,96916132.19447511
79,54313.98140825826,2549.0226234671463,114087762.82667391,92997423.1546638
80,54890.67066902702,2703.9749165458843,114938495.8898113,92997423.15466379
81,54939.27977500928,2527.639097978973,104929306.35474679,92701100.54978183
82,57452.806906714584,5086.820004186047,268812783.59966636,92701100.54978183
83,54777.81455870632,2745.5834219303674,119013680.79068819,92701100.54978183
84,54717.948497132806,2542.4969160519804,104136424.38616031,90153230.8005846
85,54780.07873428102,2550.980710538521,106015840.85440978,87448530.01538663
86,55447.087961203404,3237.8640231265463,151761297.25923932,87448530.01538663
87,54662.41067953765,2686.850416541318,109134048.59071556,87047920.97534962
88,54623.45105497962,2806.262713407913,119368391.4352108,86940473.14142117
89,54433.99653134858,2590.1686723123776,108981383.6838079,86940473.14142117
90,54450.69957828401,2378.3528948347944,89258430.18090846,70212730.18641885
91,55219.80863051074,2539.7307754837093,95829598.24315856,70212730.18641885
92,55267.16280804477,2503.4944631443177,96996405.17037901,70204368.0671779
93,55161.42433931348,2458.8888128597246,88053784.76630493,70204368.0671779
94,55161.42433931348,2515.508533306694,79429696.08767936,70204368.0671779
95,55147.195956586664,2434.3312358108133,80514557.16782472,69751599.60932854
96,55036.86524039846,2598.029473229975,101854443.49749497,69751599.60932854
97,54902.18831384431,2565.395450065701,92449850.62719509,69751599.60932852
98,54813.4397490115,2567.0930123024204,89492667.82587793,69751599.60932852
99,55673.97023292458,3327.262228685607,136750968.5760468,66696341.198460765
100,54638.8175194566,2413.372041860778,87267304.73796089,66696341.198460765
101,54669.75332235013,2442.358762353323,80376075.33436123,66696341.198460765
102,54645.39343080586,2418.0582405374344,80230145.56570095,66551883.12896418
103,54519.66908101861,2358.0467329469643,75417755.21723849,66317834.72658744
104,55088.45505743752,3186.4686210518366,129880544.037731,66317834.72658744
105,54372.690537672606,2559.4186719564455,91168709.4115201,66317834.72658744
106,54402.775803504024,2394.597015684675,78586433.46265943,66317834.72658743
107,54415.9782097769,2420.787442296806,87608081.16832347,66317834.72658743
108,54338.33729661213,2380.9815234835955,82785865.03194074,65232792.52407495
109,56285.30384213326,3882.720416419436,178393500.30586192,64849602.167083286
110,55140.78181425286,2386.369420469474,83384292.16661869,64849602.16708328
111,55076.535604729244,2519.254044405602,97910972.42949708,64849602.16708328
112,55126.566867137524,2302.5917249732684,74897577.31594846,64849602.16708328
113,56010.81864900984,3104.8353270669772,129184650.2471517,64849602.16708328
114,55908.07315823017,3037.434289725385,119507433.0748196,64214160.954947256
