,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60849.128985505144,4870.322896093094,296358772.5276645,291421622.6417509
2,60647.9309280466,4803.161128150113,291302146.418944,287521404.1727447
3,60609.2468529916,4745.229137529801,287604764.17055213,286273429.2467126
4,60383.78420711584,4810.423788307663,290467999.7405747,286273429.24671257
5,60320.73174505157,4713.563128888564,284325325.2442045,267169742.9513825
6,60313.05777529887,4576.337665665483,276015487.49740833,261364791.88419706
7,61142.17345376573,5124.29711483264,318315113.4353703,261364791.88419706
8,60360.84973555217,4375.63329959204,264125948.62653208,261057702.63590503
9,60545.78351924456,4403.216908105438,266626928.3061285,261057702.63590503
10,61324.52517149552,4869.298672404943,302431861.4642981,261057702.63590503
11,60396.245523447265,4579.150233665337,276534818.19820946,261057702.63590503
12,60244.971932393186,4339.591113511948,261439243.9335722,261057702.63590503
13,60182.78352196759,4314.04695972513,259637341.28420156,247424564.22561836
14,59915.908213976116,4131.479393252445,247541340.1140472,247424564.22561833
15,60939.77730208358,5005.641111749243,311406377.0069121,247089000.27275574
16,59836.34950979277,4161.166616794639,248988131.5877381,247089000.27275574
17,59820.5776653379,4265.8249139679665,255182208.82888356,240290877.86106643
18,59840.00479738299,4089.7958651937834,244734891.77921253,220199832.70557326
19,59886.55714095534,3781.2248179059,226441044.4323105,220048466.53112006
20,59871.04224810742,3679.345110411877,220286226.55083695,220048466.53112006
21,59809.14825535317,3897.082099234759,233080567.44009155,220048466.53112006
22,59813.56696591895,3799.6025098964105,227266919.9402352,220048466.53112006
23,59862.64195446852,3728.718964403529,223257611.931698,207533921.0207446
24,59785.40046791823,3549.2065408071167,212166032.98949355,207533921.0207446
25,59822.37213637887,3496.832185377147,209188369.8195851,206689242.40231597
26,59574.376557316675,3487.8011009101924,207788394.44388697,184612343.7790453
27,59574.35666451077,3211.5304225437108,191323586.53922817,184612343.7790453
28,59645.28663158256,3124.6901256030883,186370961.09372216,184612343.7790453
29,59605.274307828906,3375.6229483132497,201193258.1207611,176077154.64217803
30,60610.819263248486,3813.4382271826885,237974763.25216532,176077154.64217803
31,59564.051433516215,2956.1495996380045,176080246.79800647,174887943.2961746
32,59292.89119783471,2995.022014755946,177578376.7022572,173649184.85673302
33,58712.52210033139,2980.3869447888137,174997048.17069295,171530191.457955
34,58058.40458683957,2981.9893994861195,173128680.46039873,171530191.457955
35,58173.600787260126,3095.4194190793814,180072418.23756823,171530191.45795497
36,58058.279638944325,2970.5686846385915,172465755.32135728,170545939.55666474
37,57968.68182883825,3180.1060726842766,184379665.93694252,170545939.5566647
38,57750.38994574633,3003.8233777160995,173441274.6460039,168678777.3163866
39,57785.123427304105,2980.110485455345,172203988.39823705,168678777.3163866
40,58736.487521659015,3661.212265639127,220659515.14210624,168678777.3163866
41,58029.00347052291,2964.454152260114,172027938.0792062,168678777.3163866
42,57801.72385020703,2945.6409380908094,170263352.0567634,168439686.89743173
43,57655.25723246046,2917.8172732626394,168227505.44727382,166317872.39585242
44,57059.94979450798,2973.9499681648545,169692261.4996593,164756190.78374672
45,58323.39029254542,3707.5514602167946,228580504.17609087,164756190.78374672
46,57378.61843840477,3714.900958842742,218852608.27429432,164707527.54941702
47,56496.20477771617,2974.553233044503,168059882.8427873,164504265.63882264
48,56519.93559972559,3035.306341185117,171550377.66420794,164504265.6388226
49,57387.09724063036,4017.1726369181633,238515042.25509205,164251072.01888314
50,56363.28818996699,2983.0044151529714,168184338.77417833,159615266.62326065
51,56431.91475167486,3088.74539681025,174369174.5326087,159342703.45591977
52,56196.3198081682,2913.055003365903,163702970.58793473,159342703.45591974
53,57095.77660045422,3822.8172970601167,223752464.9068225,159236389.63322008
54,58169.52716417125,4283.7660536545645,259367315.6167317,159236389.63322008
55,56185.16002637942,2844.6942298666736,159829357.4862956,159236389.63322005
56,56310.300333927255,2898.446914910669,163268027.24965942,159236389.63322005
57,57042.45702152664,3692.0774075942827,216211640.50893646,158863035.8528182
58,56099.27208647209,2836.147074255957,159105737.212191,158408553.4623304
59,56777.95037782633,3824.4607547423757,221749913.31233844,158408553.4623304
60,56789.979237247724,3517.5336751855584,204544645.38334158,158408553.4623304
61,56024.5892358554,2921.2446877235607,163646891.01428956,158408553.4623304
62,57645.528112444576,4268.07644547115,255258831.58198223,158408553.4623304
63,56099.466858161126,2878.441857707029,161469057.24086955,158408553.46233037
64,55922.781243387166,2905.5626467487646,162483224.8797848,158408553.46233037
65,56913.93026003523,3659.4212295247635,213650558.96981078,158408553.46233037
66,55793.92829971708,2855.0713736048974,159344573.54772207,137963270.56022602
67,55418.77281742195,2795.1234279785704,154885192.04339984,137963270.56022602
68,56128.6113337619,3548.983345752799,205490822.4524595,137895200.40320167
69,55281.409940670455,2552.1172851125716,141080613.52068776,137895200.40320167
70,55207.28540255455,2497.7717958365865,137895200.40320164,137895200.40320164
71,55208.41531637522,2596.597266968824,143354279.78705168,137895200.4032016
72,56127.4066138153,3356.014078796966,194605201.93987107,137895200.4032016
73,55189.65159554529,2659.706597072163,146791135.9658191,136886009.67905265
74,55723.739720103054,3250.6391515846017,186381201.58921325,136886009.67905265
75,54915.85569133947,2591.436999505317,142321904.54810697,136886009.67905265
76,55870.04219076916,3452.8121812426834,200145116.9777171,136398931.1888032
77,55499.325935896355,3390.290846856563,194610041.5961602,135161634.37740543
78,55064.542196607545,3375.025700063836,191557065.611377,134939444.02040067
79,54067.98278509402,2529.2152808993696,136748370.16093555,133879311.69985805
80,54143.603976004684,2578.2649435352173,139610788.734436,133879311.69985805
81,54925.882156712454,3326.918700377035,188981627.0751006,133879311.69985805
