,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60299.24532269723,4784.971498970386,288530170.2785295,287871067.43014497
2,60093.577102786556,4784.971498970386,287546053.70801306,284620930.2088262
3,59519.54923947899,4784.971498970386,284799346.7424715,283095740.15396863
4,59154.49640681335,4773.866094159468,282399969.3856238,274663113.8807965
5,58739.392711988265,4673.515595640102,274519448.0029298,273844141.52127033
6,58589.85409997184,4673.917450861206,273844141.5212704,273844141.52127033
7,58645.25182702528,4680.180311523409,274473047.149109,273844141.52127033
8,58514.40978760187,4673.917450861206,273491521.0331161,271272818.2666536
9,58201.580816931535,4673.917450861206,272029384.2479651,269950571.5126224
10,58785.07882382987,5256.201221890113,313661132.48997676,269950571.5126224
11,57809.17326562251,4673.917450861206,270195303.7460521,266878761.60460705
12,57099.58817424825,4673.917450861206,266878761.60460705,266878761.60460705
13,57095.26426365564,4673.917450861206,266858552.00343233,265692721.91706362
14,56842.07669708079,4673.917450861206,265675174.21767703,261761276.71643105
15,55984.54552942028,4673.917450861206,261667144.32849115,258565269.3994747
16,55318.36097584198,4673.917450861206,258553452.7180273,258447102.58500105
17,55379.29384285002,4611.073834978061,255363272.02116942,235059639.96722415
18,55309.41648329505,4250.964093801844,235118343.51961908,235059639.96722415
19,55407.79697440966,4342.718951262373,240694385.53344074,235059639.96722415
20,55165.13427367086,4216.5445318562015,232634466.26438898,212314203.1809608
21,54351.72893328082,3906.7684743454242,212339621.12270966,212314203.1809608
22,54492.74290708121,3900.1552277025994,212531993.549648,208219705.77681142
23,54310.44453121306,3840.21119530562,208563617.69835195,207989394.0346808
24,54233.46758511876,3853.4894359889267,208991726.61826918,207547271.04842725
25,54142.949820904236,3836.3878818016665,207713356.57791275,207547271.04842722
26,54043.163315307254,3824.5414758529178,206691495.70236817,203142011.20295674
27,53798.62704089984,3778.551646198768,203280876.45076156,201533945.34458253
28,54325.89427219741,4452.656066154558,247408730.15478826,201533945.34458253
29,53366.006673089825,3776.4479283440073,201533945.34458253,201533945.34458253
30,53414.61133566821,3812.32559058547,203665830.5670121,198121778.20353717
31,53411.312312467504,3712.5089650644863,198289975.7958948,198121778.20353717
32,54247.6843386307,4415.536071958029,245111196.70317712,198121778.20353717
33,53339.011570757255,3711.152537387029,197949189.9145883,197167979.78951767
34,53194.31872907347,3768.501347128935,200458089.7367074,197167979.78951764
35,54124.993483946964,4436.067496730831,245906696.20699143,187398154.3820361
36,53157.27715983313,3571.937116520382,189901495.35694987,186728890.37262443
37,52919.56243549272,3528.6928683870415,186736882.7447021,186728890.37262443
38,52984.01304067627,3548.5453489883485,188014881.58576363,186728890.37262443
39,52951.87388487478,3528.5512836442585,186843402.56784377,186728890.37262443
40,52919.56243549272,3599.5788305149317,190488126.80695826,186728890.37262443
41,52984.2875014651,3528.5512836442585,186957775.6762711,185959911.3735416
42,52749.72738474662,3528.5512836442585,186130118.2753324,185892683.02991146
43,52808.26025605561,3600.503976868839,190179069.68940476,185892683.02991146
44,52771.808308022315,3528.5512836442585,186208031.9455009,185892683.02991146
45,52695.91367869147,3528.5512836442585,185940233.8537538,185892683.02991146
46,53569.34438390721,4233.582620946069,232009344.70083195,185892683.02991146
47,52853.966264585244,3654.1527578654327,193301313.19159243,185892683.02991143
48,52784.368335706684,3528.5512836442585,186252350.64730915,185892683.02991143
49,52743.65187892461,3540.1522826927694,186730513.34400597,185065801.22650495
50,52506.32858732904,3536.2163484428356,185673431.11112788,185065801.22650495
51,52533.953105973254,3528.5512836442585,185368747.66698924,185065801.22650495
52,52430.288723125195,3528.5512836442585,185002962.5758225,184437414.71968016
53,52190.11580141827,3528.5512836442585,184155500.1046369,181579627.03398317
54,51422.71864332991,3528.5512836442585,181447699.87739927,180600404.52084225
55,51168.24173646261,3516.956275642328,179957966.52436575,174176024.55607712
56,51158.34385262202,3412.6012036249494,174583025.8069169,174176024.55607712
57,51127.793392277614,3430.9565408652534,175415608.78810376,174176024.55607712
58,51098.051887157795,3412.6012036249494,174377273.37300476,174176024.55607712
59,51065.56770089869,3414.1125428706487,174343861.74359483,174176024.55607712
60,51016.47371506835,3409.844865775078,173958198.65775317,172769215.0861805
61,51058.66625675078,3404.624458080637,173839036.66042465,172769215.0861805
62,51200.49237228899,3385.0378251262364,173315603.34528556,172667601.18982756
63,51962.6700395705,4151.97662724702,221986038.47713026,172667601.18982756
64,51099.41807905321,3385.0378251262364,172973463.03953457,172532854.91281447
65,51084.21671500561,3412.7360187952218,174353982.87679583,172532854.91281444
66,51008.743421901534,3415.43100037792,174219179.76849473,172532854.91281444
67,50950.261812466626,3385.0378251262364,172468563.43528435,171173724.85691243
68,50600.77324698247,3385.0378251262364,171285531.42167136,171173724.85691243
69,50712.698954301326,3424.994781684203,173713589.45261326,171173724.85691243
70,50559.733923079904,3385.0378251262364,171146611.75794357,170902593.86722413
71,50487.646725439685,3385.0378251262364,170902593.86722413,170902593.8672241
72,51316.801761410985,4133.498191790134,217414749.0680987,170902593.8672241
73,50481.56278001304,3385.0378251262364,170881999.48182893,170798526.1593097
74,50494.94928628105,3385.0378251262364,170927313.31189236,170798526.1593097
75,50463.96413581699,3385.0378251262364,170822427.40555435,170798526.1593097
76,50456.90328525064,3385.0378251262364,170798526.1593097,170798526.1593097
77,50474.711911406586,3385.0378251262364,170858809.03246108,170798526.1593097
78,50435.908758611884,3385.0378251262364,170727458.89251685,170158014.70820713
79,50259.90148850892,3397.754770232873,170770919.0150074,169894543.8833471
80,50189.99252887849,3373.950210799538,169338521.74430358,164334322.492912
81,50202.25229054135,3287.093042407641,165019332.15998343,161859891.4966183
82,50191.266791563525,3224.861651107494,161859891.49661827,161859891.49661827
83,50252.785237126685,3291.4321480796616,165399537.54652768,161859891.49661827
84,51119.837517082924,3906.4948737604304,205163411.12737414,161859891.49661827
85,50236.38420757678,3224.861651107494,162005388.92131647,160393945.21287033
86,49787.47212061247,3323.58797589031,165495465.24079663,159982638.6789563
87,50577.19783106446,3915.335608655453,203550452.66543502,159982638.6789563
88,49670.80357976141,3244.343157467191,161147370.05576783,159982638.6789563
89,49649.75802040436,3224.861651107494,160113600.62676877,159982638.6789563
90,49609.147922365744,3224.861651107494,159982638.6789563,159982638.6789563
91,49715.1663351725,3243.885311227986,161277912.62867457,159982638.6789563
92,50521.81107089164,3936.0395699982755,204251130.50673026,159982638.67895627
93,49609.14792236574,3247.7684715726,161119026.52384079,159982638.67895627
94,49737.15849841244,3224.861651107494,160395455.07658544,159982638.67895627
95,50514.044112743446,3814.111501985414,197417372.39178437,159969974.57447892
96,49564.865541810876,3224.861651107494,159839834.12808514,159112747.23677063
97,49459.822937889934,3224.861651107494,159501086.262968,159112747.23677063
98,49339.402570069185,3224.861651107494,159112747.23677063,159112747.2367706
99,49441.91675074606,3241.3560020209843,160259883.34270343,159112747.2367706
100,49339.40257006918,3224.861651107494,159112747.2367706,159112747.2367706
101,49519.02410981361,3324.6741632033213,164704511.1397345,159112747.2367706
102,49384.16762636401,3269.6267074023262,161485828.5863788,159112747.2367706
103,49271.082952855955,3193.255374910943,157345769.2193843,142342402.94457784
104,48936.844026135994,3022.451779618156,147909054.6034065,142342402.94457784
105,48935.11320975677,2908.7988891419873,142342402.94457787,142342402.94457784
106,49105.72459072175,3012.2156996589492,147977723.31693494,142095827.48436558
107,49132.39039002699,2922.5172673614506,143613281.69982678,142095827.48436558
108,48884.92074806898,2908.7988891419873,142196403.16777712,141195477.55454934
109,48703.77720219605,2942.0852473316086,143286304.03534853,141195477.55454934
110,48507.68281781282,2908.7988891419873,141099093.89530572,140562614.17862716
111,48467.61614168023,2908.7988891419873,140982547.99227968,140562614.17862716
112,49261.83243289809,3666.674674713939,186735045.6145675,140562614.17862716
113,48428.90142260924,2920.853196834266,141458383.41608816,139739968.942703
114,48096.52159031979,2908.7988891419873,139903108.57351574,139739968.942703
115,48177.25178092947,2983.8512514637896,143771589.24609384,139380571.94297916
116,47916.18002326598,2899.976229307295,138958452.34304312,134297691.70039362
117,47727.022986939715,2919.3496598476822,139446334.92847458,133907557.43581453
118,47475.31480502083,2802.6626419951285,133057291.22099015,125404895.28757064
119,47659.23196826831,2664.8809993005148,127029954.5293515,125404895.28757064
120,47617.67146098717,2643.817670895375,125893684.55797467,125404895.28757064
121,47472.16614686979,2637.883174210562,125226017.01019678,123699283.55700485
122,47649.371505941876,2690.837162721409,128201854.7422537,123699283.55700485
123,47496.104023109976,2711.194759149046,128768992.02547343,123699283.55700485
124,47506.31496146714,2605.5495169443884,123780055.99965866,123429225.32544813
125,47457.68731209838,2605.5495169443884,123653354.25133577,123429225.32544813
126,47515.84896271951,2697.751013595182,128172635.95273133,123429225.32544813
127,47369.92672500938,2605.5495169443884,123424689.69603924,123383869.03135955
128,47362.37906071216,2598.606653845027,123076249.73925528,120096127.59415628
129,47422.06932854685,2558.3923436628543,121337851.02236679,120096127.59415628
130,47415.17416485144,2536.1208859507724,120250613.5104732,120096127.59415628
131,47364.81945513913,2536.1208859507724,120122907.87946582,120096127.59415628
132,47408.71411086621,2536.1208859507724,120234230.03263688,120096127.59415628
133,47471.17704247263,2564.584327283848,121764993.51361617,120096127.59415628
134,47360.54348924976,2536.1208859507724,120112063.51306617,120096127.59415628
135,47375.41817429191,2536.1208859507724,120149787.51247351,120096127.59415628
136,47324.255772822464,2556.242861648497,120961781.89662066,120096127.59415628
137,47515.705809329535,2567.7891088012925,122021151.18674593,120096127.59415628
138,47414.051597769074,2547.314777676517,120777845.00282474,120096127.59415628
139,47567.719972691695,2623.246201048636,124895775.43075052,120096127.59415628
140,47394.51801999001,2536.1208859507724,120198227.03006689,120096127.59415628
141,48272.794430526104,3321.7311468868343,166211850.2896924,120093233.06287636
142,47388.27548018934,2536.1208859507724,120182395.19449703,120093233.06287636
143,47353.11858679573,2623.5157828739416,124231653.98076002,120093233.06287636
144,47491.17539624611,2554.132453747827,121301879.54343995,120093233.06287636
145,47352.97700205294,2536.1208859507724,120092873.98685308,120089642.30264334
146,47376.06193257094,2579.568827935955,122223021.81809294,119749464.4354335
147,47242.55437448185,2581.109639987095,121937088.47952136,119511492.22698332
148,47188.71188832799,2550.634792265125,120362802.72260916,119511492.22698332
149,48232.446795699456,3311.482501874314,165584246.4303929,119511492.22698332
150,47254.20525176227,2564.0488501527216,121183751.68287194,119511492.22698332
151,47235.738832713265,2536.1208859507724,119795543.81696007,119511492.22698332
152,47162.13672831301,2536.1208859507724,119608879.98274064,119161122.82557982
153,47019.52556614102,2570.061701108107,120853449.67221442,119161122.82557982
154,47881.85359668096,3447.5014851212422,172009288.17076868,119161122.82557982
155,47077.74012243822,2536.1208859507724,119394839.98787828,119161122.82557982
156,47239.27750795664,2644.995200010517,125115241.50081766,119161122.82557982
157,47786.629154313894,3272.2971446722213,161738147.22309682,117559999.60718657
158,46388.48208848642,2693.3332611407823,124934261.15245779,117559999.60718657
159,46567.153838176564,2594.795754934952,120848755.42127335,117559999.60718657
160,46457.12123531002,2629.972059886616,122171276.9126323,117559999.60718657
161,46456.78412561327,2614.0487182658912,121432307.29016599,117559999.60718657
162,46553.914199765764,2641.422686017564,123048848.79021752,117559999.60718657
163,46522.22854558185,2541.866120020778,118252311.5326585,115925956.80260874
164,45762.55751882079,2536.1208859507724,116059377.91800496,115925956.80260874
165,45790.02519533581,2612.0504054063094,119626476.64671528,115925956.80260874
166,46680.9970619385,3353.804221780436,163091480.15223318,115925730.36003444
167,45761.48515810132,2536.1208859507724,116056658.28158703,115925730.36003444
168,45771.37191431715,2569.233161376728,117595289.76086836,115925730.36003444
169,45782.4719255234,2536.1208859507724,116109883.26077478,115774504.1329353
170,45681.654781131365,2540.9038713488694,116072543.18322137,115774504.1329353
171,45811.31018499882,2666.053231312134,122181818.54001558,115774504.1329353
172,45661.92363800666,2536.1208859507724,115804158.23103797,115774504.1329353
173,45805.65079906276,2603.0280236873054,119222993.9752126,115774504.1329353
174,45689.86564467793,2536.1208859507724,115875022.53775236,115475021.33066478
175,46628.829914980386,3263.1033273704397,158863446.4109553,115475021.33066475
176,45919.28529865771,2566.866369537399,117882959.604197,115475021.33066475
177,45638.39168655271,2542.521509078741,116036322.13105926,115475021.33066475
178,45631.57545897764,2536.1208859507724,115727191.58035187,115475021.33066475
179,45653.077084608245,2536.1208859507724,115781722.30219558,115475021.33066475
180,45609.10161438062,2543.7680278381113,116023134.50164351,115475021.33066475
181,45644.402882485636,2540.6738895759736,115967056.70066626,114808697.43763018
182,45604.53032962461,2522.5129755078624,115038019.49841996,114808697.43763018
183,45585.06966317573,2522.5129755078624,114988929.71479061,114808697.43763018
184,45574.18945287267,2522.5129755078624,114961484.24312489,114808697.43763018
185,45685.44797277856,2554.111051076596,116703060.64349751,114308367.36318249
186,45400.95964044546,2522.5129755078624,114524509.79353245,114308367.36318249
187,45443.055067823174,2522.5129755078624,114630696.0553023,114308367.36318249
188,45460.92767321158,2557.82411214297,116275913.7761037,114308367.36318249
189,46326.62518089899,3336.9062455881417,161162195.0850625,114308367.36318249
190,45387.75552549893,2601.2064221445025,118057217.36072698,114308367.36318249
191,45430.42386700871,2530.700264134133,114983643.52628656,107063402.8809864
192,45396.853668444535,2362.633892856214,107256145.106101,107063402.8809864
193,45356.714754827015,2419.1824590712945,109723825.33661434,107063402.8809864
194,45315.274281262544,2362.633892856214,107063402.88098642,107063402.8809864
195,47253.21387002782,3883.5540042177804,194494974.31004876,107063402.8809864
196,45419.291094377506,2363.1172900952406,107331275.21026596,107063402.8809864
197,45401.93398349568,2362.633892856214,107268148.03062725,107063402.8809864
198,45297.31130556583,2440.406673675607,110545257.84023611,106639003.52901046
199,45238.29618838261,2364.6749671321268,106973981.34806858,106639003.52901046
200,45281.729161780255,2426.315929789075,109889942.88308895,106639003.52901046
201,47813.03152799125,4746.494133626594,241653890.08405933,106639003.52901046
202,45155.899932786044,2362.633892856214,106686859.64362395,106275429.41035156
203,45091.54824773029,2362.633892856214,106534820.1714488,106275429.41035156
204,45045.769969312496,2362.633892856214,106426662.85930231,106275429.41035154
205,45013.902428039284,2446.1969015727946,110110436.88155118,106045924.71930212
206,44876.91933617861,2398.05417401059,107617556.49412529,105952780.95054348
207,44881.31832833585,2375.4897181744805,106623576.90981165,104023708.46156377
208,44108.15170283821,2387.9095997435215,105334159.66975081,104023708.46156377
209,44298.24487796176,2387.9217614458466,105812678.41446365,104023708.46156377
210,44165.34221406996,2411.233115632351,106537428.54126461,104023708.46156375
211,44061.54593339504,2362.633892856214,104101301.79388002,104021062.41329548
212,44136.08312201461,2362.633892856214,104277405.88199082,104021062.41329548
213,44967.90394259872,3164.7728565225743,148752507.3411991,104021062.41329548
214,44181.642803005445,2403.451546764244,106221919.18006094,103932265.29533257
215,44242.537335163855,2453.1392174829275,108585483.17973177,103656090.9619058
216,43873.10758358538,2362.633892856214,103656090.9619058,103656090.9619058
217,43873.10758358537,2387.311622476793,104738779.6484681,103656090.9619058
218,43935.209601558534,2362.633892856214,103802815.29438397,103365240.52028354
219,43743.56768244631,2362.633892856214,103350035.6009974,103150020.0423688
220,43878.958525527574,2502.6250620042,109977751.6980727,103150020.0423688
221,43797.79866751381,2363.316210388269,103508900.46697924,103150020.0423688
222,43692.174313426556,2362.633892856214,103228611.88548324,103150020.04236878
223,44629.136719730406,3166.4887346860182,147586298.35542244,103150020.04236878
224,43852.316270738476,2487.2190911402877,109158295.10724309,103150020.04236878
225,44632.868017666005,3115.9592139579117,144759046.22215328,103150020.04236878
226,43782.007837679834,2362.633892856214,103440855.61459878,103150020.04236878
227,44666.368829370724,3215.769655538511,151061264.13092104,103150020.04236878
228,45587.41607119278,3967.6882327915905,191851775.45718306,103150020.04236878
229,43677.49400835743,2379.367788023266,103921133.24590561,103150020.04236878
230,43680.47682589568,2362.633892856214,103200975.00498156,103150020.04236878
231,43749.488187112234,2362.633892856214,103364023.58598392,103150020.04236878
232,43756.86703626198,2362.633892856214,103381457.10507539,103150020.04236878
233,43906.84523243118,2418.3618752462767,106207597.12908132,103150020.04236878
234,43699.69426344238,2362.633892856214,103246378.77426323,103150020.04236878
235,44595.41455457262,3086.226095123973,143730359.89592552,103150020.04236878
236,43665.41593957944,2362.633892856214,103165391.64451435,103150020.04236878
237,44648.72851340603,3213.0473107523494,149966520.1830663,103150020.04236878
238,43727.28591756978,2362.633892856214,103311567.7514646,103096507.72850548
239,43637.78308495175,2362.633892856214,103100105.32561462,102631800.36715859
240,43439.56999748526,2362.633892856214,102631800.3671586,102631800.36715859
241,43531.92528738193,2362.633892856214,102850002.10525306,102631800.36715859
242,43565.35344095533,2371.1174151230307,103307571.39952967,102631800.36715859
243,44368.533962919624,3228.488949916567,150890369.39093757,101518524.96111375
244,42968.369017337216,2362.633892856214,101518524.96111374,101518524.96111375
245,43067.813459035155,2402.796998012814,103500911.5783949,101518524.96111375
246,43093.23182752165,2362.633892856214,101813530.06841278,101518524.96111375
247,44029.63840143058,3246.918868386839,149612426.77499503,101518524.96111375
248,42999.85514106254,2374.069484960649,102085591.61332476,101518524.96111375
249,42986.01114442181,2413.8617366954495,103761383.74655268,101518524.96111375
250,43084.15282723745,2362.633892856214,101792079.71462806,101518524.96111375
251,43114.64061681334,2362.633892856214,101864111.19959836,101518524.96111375
252,44208.40889954252,3179.6457150171636,147944531.85280696,101518524.96111375
253,43145.01542509512,2362.2628673894096,101932701.9669415,95568106.17807148
254,43038.48901624846,2224.1501914934424,95724063.58707744,95568106.17807148
255,43013.4634530572,2273.418842784096,97785396.56555668,95103112.47776301
256,42870.284930179965,2224.1501914934424,95349952.43683824,95103112.47776301
257,42759.3032347804,2224.1501914934424,95103112.47776303,95103112.47776301
258,42886.48565088477,2306.467978149546,98959187.16133405,95103112.47776301
259,43605.19902294844,2943.116494233417,133716263.94440205,95103112.47776301
260,42776.214549239565,2224.1501914934424,95140725.7810558,95103112.47776301
261,43854.24743692535,3182.0676401310507,145936282.63305607,95103112.47776301
262,42751.4477098545,2224.1501914934424,95085640.6104948,94928393.80508095
263,42732.78895858642,2233.153610489641,95429100.19423063,94928393.80508092
264,43629.81258847711,2970.95297671027,135315065.93897474,94928393.80508092
265,42684.174451664156,2224.1501914934424,94936014.78040835,94928393.80508092
266,42735.126994542385,2251.076095841004,96219465.82722713,94410875.09392641
267,42448.06643679609,2224.1501914934424,94410875.09392641,94410875.09392641
268,43424.180983649014,3092.9560337371418,140485018.11774436,94410875.09392641
269,43344.86525090489,3029.335703013073,137804952.5536724,94410875.09392641
270,42506.5153420132,2350.226584275606,99902343.42800744,94410875.09392641
271,42463.454945348276,2227.843909017044,94601892.61501014,94410875.0939264
272,42535.91595441803,2224.1501914934424,94606265.61536786,94345341.62582155
273,43386.864824683864,2911.1212816349457,131534170.19906294,94345341.62582155
274,42451.32575110289,2224.1501914934424,94418124.29846601,94345341.62582155
275,43445.74842642956,3144.562146656676,143513583.97908038,94345341.62582155
276,42418.74352388242,2292.9272540129386,97263083.36911213,94345341.62582153
277,43312.8031200012,3063.8089317206445,138927266.81645054,94345341.62582153
278,43336.00791509147,3078.7774306739966,139559127.52894378,94345341.62582153
279,43349.69511759894,2985.980786037533,135564177.19095623,94345341.62582153
280,43434.632308515116,3086.2634133500223,141197321.73955873,94345341.62582153
281,42418.60193913963,2224.1501914934424,94345341.62582155,94345341.62582153
282,42584.49713648547,2294.7810667192985,97762954.72032449,94345341.62582153
283,42656.79842017841,2359.95395868779,100786222.02350488,94230526.18265359
284,42585.133267246136,2292.2307448493666,97660715.30868724,92464887.3979991
285,42368.45595975299,2199.341853185751,93189729.04353099,92464887.3979991
286,42394.79488636781,2239.691917994681,94987919.4316924,92464887.3979991
287,42375.24013429564,2186.1062995069087,92636779.40070167,92464887.3979991
288,42316.60000150987,2186.1062995069087,92508585.83701481,92464887.3979991
289,42416.220256685825,2215.3221249570743,93988288.76680095,89269372.18360537
290,42769.62881651868,2089.8974293334218,89384137.31718704,89269372.18360537
291,42816.152919773944,2185.215799760145,93567050.12744656,89269372.18360537
292,42975.65767494907,2195.791353045153,94542066.11559156,89269372.18360537
293,42768.123993925656,2202.050354021163,94172977.21367471,89269372.18360537
294,42769.49889892097,2089.8974293334218,89383865.80273354,89269372.18360537
295,42794.52307209382,2145.9251986081667,91829373.93072593,89269372.18360537
296,43669.751506906,2985.264874025617,136896569.8384589,88947768.1389606
297,42604.08309756241,2103.809591388644,89636294.41390066,88947768.1389606
298,42560.82948880928,2089.8974293334218,88947768.1389606,88947768.1389606
299,42733.69608713116,2214.1276160003886,94750712.78329992,88947768.1389606
300,42698.33474835364,2209.388611861512,94485090.5330643,88947768.1389606
