,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,47137.1205597166,3370.9935852114313,158898931.03214255,158898931.03214252
165,47221.528442095965,3394.3004478924877,160287519.9567307,158898931.03214252
166,47216.46610174124,3370.9935852114313,159166404.34532276,158898931.03214252
167,47352.936781721575,3370.9935852114313,159626446.1321059,158898931.03214252
168,47225.88896676294,3384.0532751066376,159819364.10966295,158898931.03214252
169,48189.45907399017,4113.717914030039,205105955.55604607,158898931.03214252
170,48298.07119497993,4207.026172874667,211329287.11664805,158898931.03214252
171,47233.16784394764,3422.7982108300407,161690788.18587112,158898931.03214252
172,48234.512357072366,4271.117524893676,214905368.68509012,158898931.03214252
173,47192.54513086328,3370.9935852114313,159085766.90594107,158898931.03214252
174,47184.39896710919,3370.9935852114313,159058306.24018198,158898931.03214252
175,47192.5962449256,3370.9935852114313,159085939.21111727,158898931.03214252
176,47143.32520781983,3370.9935852114313,158919846.861097,158898931.03214252
177,47163.144815998756,3370.9935852114313,158986658.6331296,158898931.03214252
178,47158.876022695535,3370.9935852114313,158972268.55828786,158309520.39411673
179,46973.49784575428,3370.9935852114313,158347359.91298065,158309520.39411673
180,47029.26739907694,3370.9935852114313,158535358.71948147,158309520.39411673
181,47100.62541236018,3370.9935852114313,158775906.12451273,158221429.2019495
182,47056.37752151003,3370.9935852114313,158626746.76829773,158221429.2019495
183,46936.14069634183,3370.9935852114313,158221429.20194954,158221429.2019495
184,46981.480633447565,3370.9935852114313,158374269.83908686,158221429.2019495
185,47068.737028939395,3388.240907340384,159488877.7812211,158221429.2019495
186,47092.05810742859,3480.7023540684595,164067387.0773787,158221429.2019495
187,47030.843449531254,3438.723206155747,161841585.1577123,148197942.75916556
188,46697.971754394406,3183.21827509605,148649837.09850746,148197942.75916556
189,46786.944301448486,3183.21827509605,148933056.13627186,148197942.75916556
190,46615.57832176246,3213.4245932873478,149805718.97249123,148197942.75916556
191,46753.283239256314,3205.890746452193,149888648.66867894,148197942.75916556
192,46648.34761689602,3203.9000237016453,149461340.58305785,148197942.75916556
193,46579.533918193825,3183.21827509605,148272823.61385092,148197942.75916556
194,46653.66865291081,3217.4046391132033,150133777.21573326,148197942.75916556
195,46709.40160699586,3237.9178160317583,151290842.34690675,148197942.75916556
196,46601.48716040286,3191.1044856894823,148713442.47921348,148197942.75916556
197,47585.9633410792,4009.6006830209362,198460926.88312536,148197942.75916556
198,46579.317149061375,3187.289627792494,148462628.43298432,148197942.75916553
199,46607.2354703074,3186.063074167497,148494307.48443514,148197942.75916553
200,46585.92190107783,3183.21827509605,148293157.9577083,148197942.75916553
201,46651.23415330007,3186.7779436321734,148669903.9319207,148197942.75916553
202,47754.561236699774,4103.750006003478,204138431.02430275,148197942.75916553
203,47661.73618385902,4070.248673220617,202539632.03358012,148197942.75916553
204,46766.331636014496,3183.21827509605,148867441.52296394,148197942.75916553
205,46824.56107114945,3216.0213449980997,150633973.7522711,148197942.75916553
206,46799.478808759304,3186.063074167497,149106259.9926607,148197942.75916553
207,46664.79131603376,3246.7864677022526,151595347.1011608,147133871.50516617
208,46402.86561792589,3183.8082562005325,147737885.1212143,147133871.50516617
209,46363.79873253001,3183.21827509605,147586091.42826462,147071289.95537475
210,46279.64285582512,3183.21827509605,147318204.9035809,147071289.95537475
211,47249.69665915654,4006.3077316144263,196911973.8212743,147071289.95537475
212,46242.99602405649,3183.21827509605,147201550.03897062,147071289.95537475
213,46368.4497890316,3294.149687387778,152805734.6196979,147071289.95537475
214,46288.393701401736,3201.1883640703395,148181180.37944674,147071289.95537475
215,47248.284067097724,4067.3446875478876,200356163.24933285,147071289.95537475
216,46236.01607139978,3183.21827509605,147179331.3261145,147071289.95537475
217,46267.258105417946,3183.21827509605,147278781.5397523,146930377.25398374
218,46379.73096512833,3183.21827509605,147636807.20223472,146930377.25398374
219,46331.58152209937,3183.21827509605,147483537.01524922,146930377.25398374
220,46316.65964224836,3276.7213569551823,151865011.89116448,146930377.25398374
221,46342.404094889396,3219.0052699866405,149212996.71010333,146930377.25398374
222,46268.83635365496,3197.350614444071,147941043.4589296,146930377.25398374
223,46275.01784331854,3183.21827509605,147303482.47924742,146930377.25398374
224,46254.12444321893,3183.21827509605,147236974.22622147,146930377.25398374
225,46157.3283840379,3183.21827509605,146928851.2416791,146915117.13093746
226,46153.91847959264,3183.21827509605,146917996.77153262,146915117.13093746
227,46314.47241902434,3283.8182048282515,152200864.0929153,146915117.13093746
228,46169.26971312852,3183.21827509605,146966863.0986693,146915117.13093746
229,46212.84223233379,3233.948306628094,149477258.7442525,146915117.13093746
230,46153.013847755836,3183.21827509605,146915117.1309375,146915117.13093746
231,46153.013847755836,3183.21827509605,146915117.1309375,146915117.13093746
232,46267.279616165106,3183.21827509605,147278850.01315576,146915117.13093746
233,46176.77991787075,3183.21827509605,146990769.7196545,146808692.70358548
234,46125.98080583643,3183.21827509605,146829065.05786815,146808692.70358548
235,46129.65975364852,3183.21827509605,146840775.95177668,146808692.70358548
236,46097.19156626086,3174.119922050149,146319847.45412812,141920240.20901215
237,46048.927431052216,3092.234744637037,142394093.35556918,141920240.20901215
238,46052.902257963404,3133.521040216278,144315948.19034404,141920240.20901215
239,45904.83379327663,3091.392701951986,141909882.9645939,141507811.8948956
240,47103.82372822676,4040.824996186732,198848577.13792124,141507811.8948956
241,46220.07648764397,3105.7894762130913,143565970.7234009,141507811.8948956
242,46000.28205008287,3083.8143177865336,141856328.40826437,141507811.8948956
243,45950.77855355927,3083.8143177865336,141703668.81690443,141507811.8948956
244,45890.61059366856,3083.8143177865336,141518122.00072145,141507811.8948956
245,45918.558725750816,3085.4894951215924,141681702.34765655,141507811.8948956
246,46176.63987249001,3130.0146240075383,144549614.43389282,141507811.89489558
247,45955.179803903804,3083.8143177865336,141717241.45573306,141507811.89489558
248,45983.67210617497,3083.8143177865336,141805106.42542362,141507811.89489558
249,45897.54027969473,3083.8143177865336,141539491.86570674,141507811.89489558
250,45927.889595081164,3083.8143177865336,141633083.51903042,141507811.89489558
251,45872.02009573228,3083.8143177865336,141460792.35701078,141037616.51604775
252,45786.83464856228,3083.8143177865336,141198096.2553609,141037616.51604775
253,45917.8812528036,3083.8143177865336,141602219.64981753,141037616.51604775
254,45830.59401491878,3083.8143177865336,141333042.01586834,141037616.51604775
255,45734.795283420375,3083.8143177865336,141037616.51604775,141037616.51604775
256,45733.75660619981,3083.8143177865336,141034413.42836338,140688785.93109268
257,45668.00852522372,3083.8143177865336,140831658.55488235,140688785.93109268
258,45780.1778418139,3228.278274153313,147997230.25071865,140688785.93109268
259,45630.53376168758,3083.8143177865336,140716093.34253395,140688785.93109268
260,45731.83626157879,3083.8143177865336,141028491.44212604,140688785.93109268
261,45598.12154118753,3083.8143177865336,140616140.07288465,139821973.14776564
262,45340.59406278571,3083.8143177865336,139821973.14776564,139821973.14776564
263,45387.53053944292,3083.8143177865336,139966716.52650762,139821973.14776564
264,45443.53507060629,3083.8143177865336,140139424.1015701,139821973.14776564
265,45340.59406278571,3083.8143177865336,139821973.14776564,139821973.14776564
266,46383.67189943052,3855.256573347631,185653858.5596436,139797537.27733755
267,45468.17535852272,3125.053566617211,142140776.7682026,139797537.27733755
268,45378.217559948935,3093.047613905526,140356566.99437815,139797537.27733755
269,45512.622234736,3083.8143177865336,140352476.08748856,139797537.27733755
270,45453.15668922606,3183.724721191018,144798121.6361743,139797537.27733755
271,46498.86465900028,3971.365501853289,192452348.0015616,139797537.27733755
272,45434.00236414863,3108.404288236756,141241699.55533555,139797537.27733755
273,46366.80065169085,3885.7939005117514,187527290.990516,139797537.27733755
274,45332.67015171002,3083.8143177865336,139797537.27733755,139797537.27733755
275,45523.887916425345,3087.8559508628923,140574024.7614091,139797537.27733755
276,45561.59782913361,3127.941077534638,142573477.31473786,139797537.27733755
277,45401.41889664023,3083.8143177865336,140009545.6412832,139797537.27733755
278,45487.04633867667,3216.9099995622914,146500900.99371746,139797537.27733755
279,45415.70932661199,3083.8143177865336,140053614.67383742,139668363.39927486
280,45284.678241871894,3083.8143177865336,139649539.13864082,139480120.7929344
281,45255.65868413637,3114.657790769842,140964603.6829024,139328239.53763053
282,45207.44194739691,3083.8143177865336,139411356.7478861,139252729.91268957
283,45227.80941008156,3083.8143177865336,139474166.22093,139252729.91268957
284,46352.48763971419,4078.6543835316234,197490865.74389118,139252729.91268957
285,45424.50426179677,3215.790923274203,146370800.95270443,139252729.91268957
286,45156.003430401375,3083.8143177865336,139252729.9126896,139252729.91268957
287,45327.56600289767,3174.0730292549947,143938986.06480283,139252729.91268957
288,45293.86641528056,3110.065209213615,140899449.36516395,139252729.91268957
289,45170.32705040938,3083.8143177865336,139296901.29715282,139252729.91268957
290,45373.67426701989,3115.083902410566,141372280.48833942,139252729.91268957
291,45265.19685795993,3178.35026365792,143947698.1146854,139252729.91268957
292,45177.658080990936,3083.8143177865336,139319508.8342243,139252729.91268957
293,46146.04213223995,3855.256573347631,184778651.46744704,139252729.91268957
294,45175.3482231458,3083.8143177865336,139312385.66152945,139252729.91268957
295,45314.23689773229,3113.665796609815,141100979.2416458,139252729.91268957
296,45461.27791309288,3178.0004973075665,144544110.37486994,139252729.91268957
297,45156.003430401375,3083.8143177865336,139252729.9126896,139252729.91268957
298,45156.003430401375,3083.8143177865336,139252729.9126896,139252729.91268957
299,45162.89721241912,3083.8143177865336,139273989.05637962,139252729.91268957
300,45144.80761177279,3083.8143177865336,139218204.08690342,138907471.6548279
301,45097.06970343232,3114.7846150544674,140482438.5456975,138907471.65482786
302,45136.757436395004,3083.8143177865336,139193378.84081268,138907471.65482786
303,45219.75042249249,3083.8143177865336,139449313.79961598,138907471.65482786
304,46001.91673838905,3805.385940706767,181045426.18613967,138907471.65482786
305,45256.057659472004,3185.8484230245544,144261417.01595414,138907471.65482786
306,45044.04524411553,3083.8143177865336,138907471.65482786,138907471.65482786
307,45099.855681993045,3083.8143177865336,139079580.6822365,138907471.65482786
308,45172.90825935517,3179.7236026906894,143684932.76513353,138907471.65482786
309,46073.99829881442,3980.71101256726,191721125.8359444,138907471.65482786
310,47097.95467130198,4811.691521809526,240816290.25535387,138907471.65482786
311,45241.4334882511,3083.8143177865336,139516180.34825593,138907471.65482786
312,45119.31135278812,3083.8143177865336,139139578.35839647,138907471.65482786
313,45145.05573431236,3099.0606119843296,139911410.9536906,138907471.65482786
314,45217.99247847849,3134.3333541313536,141778476.17058414,138907471.65482786
315,46243.30285197558,4028.8469936767797,194173530.6383349,138907471.65482786
316,45044.045244115536,3083.8143177865336,138907471.6548279,138907471.65482786
317,45173.28167275626,3104.8789509074245,140277547.62538534,138907471.65482786
318,45112.84231275802,3100.482420985776,139878285.58166128,138907471.65482786
319,45218.12698622968,3170.8431303853545,143458998.53997192,138907471.65482786
320,45087.59772366744,3083.8143177865336,139041779.41484514,138907471.65482786
321,45044.045244115536,3083.8143177865336,138907471.6548279,138907471.65482786
322,45087.543383218734,3105.686053726655,140036317.10036913,138907471.65482786
323,46107.42582913253,3909.366900502299,187875771.85923147,138907471.65482786
324,45269.26755430606,3083.8143177865336,139602015.4396784,137791680.86759096
325,44875.78414392952,3166.9624743981753,142150891.98546737,137791680.86759096
326,44732.08781308632,3083.8143177865336,137945452.86248007,137791680.86759096
327,44772.609476592435,3083.8143177865336,138070414.1485808,137791680.86759096
328,44933.92725552623,3198.758766973299,143807604.52269533,137791680.86759096
329,45751.92810508999,3880.6787026430916,184589295.13950372,137791680.86759096
330,44890.1363034011,3148.3518521923397,141398320.00895455,137791680.86759096
331,44682.22359331076,3083.8143177865336,137791680.86759096,137791680.86759096
332,44686.77491147661,3083.8143177865336,137805716.2877156,137791680.86759096
333,45736.43636029204,3895.17092620794,185652486.85673437,137791680.86759096
334,44682.22359331076,3083.8143177865336,137791680.86759096,137791680.86759096
335,44689.40663924351,3079.5025505035424,137621358.61103383,135733979.60626966
336,45677.68168327619,3816.450667800715,181510841.69294327,135733979.60626966
337,44633.56447004579,3066.8801481797395,136897327.2469234,134337784.5702555
338,44316.99473856153,3040.696644956627,134754537.21610457,134337784.5702555
339,45305.317150529045,3870.5649291401032,182922033.5959838,134337784.5702555
340,44176.982711493576,3040.696644956627,134328803.11514544,134247970.01915488
341,45263.95011414428,3856.3650206610246,182047026.8152545,134247970.01915488
342,44278.50025921281,3040.696644956627,134637487.1818995,134247970.01915488
343,44173.61385616877,3040.696644956627,134318559.44806194,134247970.01915488
344,44245.43725332859,3125.1491974400665,138345828.7537264,134247970.01915488
345,44291.671321108224,3040.696644956627,134677536.38561544,134247970.01915488
346,44180.674879493556,3053.657919366172,134916199.45813888,134247970.01915488
347,44171.889782844315,3040.696644956627,134313317.06408858,133522790.5220926
348,44049.54537672397,3040.696644956627,133941304.83886926,133522790.5220926
349,44064.33846396647,3040.696644956627,133986286.1296161,133522790.5220926
350,43926.67672829736,3040.696644956627,133567698.55182812,133522790.5220926
351,46015.91188023517,3880.7707528211395,194110002.50779682,133522790.5220926
352,44004.77378346166,3040.696644956627,133805168.0054472,133522790.5220926
353,45108.94074992696,3912.622272632757,184430181.5286889,133522790.5220926
354,43911.90773455048,3040.696644956627,133522790.52209261,133522790.5220926
355,45027.19635516208,3927.5059646269465,184989253.58974606,133522790.5220926
356,43934.32402280439,3040.696644956627,133590951.65457864,133522790.5220926
357,44001.4044984948,3040.696644956627,133794923.03195257,133522790.5220926
358,45020.644665315434,4013.610288765974,188408404.02789098,133411327.24105412
359,44046.53514278816,3099.584879591916,136587053.30266708,133411327.24105412
360,43875.25058191299,3040.696644956627,133411327.2410541,133411327.24105412
361,45053.28474772745,3996.2622430841975,189295118.2165695,133411327.24105412
362,43981.82045551653,3040.696644956627,133735373.89817385,133411327.24105412
363,43967.12163500751,3040.696644956627,133690679.24396726,133411327.24105412
364,43905.932063968896,3040.696644956627,133504620.3206038,133411327.24105412
365,43908.73406404708,3040.696644956627,133513140.3528407,133411327.24105412
366,45060.595411942006,3872.5285836596545,182377487.4814983,133411327.24105412
367,44129.12150589053,3040.696644956627,134183271.7078447,133411327.24105412
368,43975.355264922895,3040.696644956627,133715715.21482679,133411327.24105412
369,43875.25058191299,3040.696644956627,133411327.2410541,133411327.24105412
370,45142.784095424555,3880.095050223542,182211731.80738777,133101803.73296581
371,43885.97634041842,3040.696644956627,133443941.01895618,133101803.73296581
372,43915.23661391842,3040.696644956627,133532912.63441817,133101803.73296581
373,43911.28284329828,3059.020160667013,134340808.73771486,133101803.73296581
374,44762.499922824776,3861.942852018422,180597570.0694703,127254497.28522399
375,43359.95365999914,2934.839328544303,127254497.28522399,127254497.28522399
376,43463.48417401167,2934.839328544303,127558342.70945235,127254497.28522399
377,43359.95365999914,2934.839328544303,127254497.28522399,127254497.28522399
378,43464.2676598068,2934.839328544303,127560642.11437726,127254497.28522399
379,43756.390667152766,3066.466222999922,134278757.36412376,127254497.28522399
380,43561.24237765679,2934.839328544303,127845247.3301979,127254497.28522399
381,44553.20361868029,3894.524901208681,181213433.12027487,127254497.28522399
382,43373.73629724461,2934.839328544303,127294947.11106308,126670114.28855723
383,43206.02152470565,2934.839328544303,126802731.20063785,126670114.28855723
384,43273.090321398005,2939.6798070332234,127211207.51499078,126670114.28855723
385,43197.853546712504,2934.839328544303,126778759.49758887,126670114.28855723
386,43167.40901357584,2934.839328544303,126689409.68440023,126670114.28855723
387,43160.83441316916,2934.839328544303,126670114.28855725,126670114.28855723
388,43183.717407679746,2943.0035706636527,127091515.92610005,126670114.28855723
389,43327.66254922932,2934.839328544303,127159728.06337431,126359186.22387023
390,43351.15438531885,2963.842920976389,128507029.06333716,126359186.22387023
391,43162.55150220683,3027.9503153221144,130770733.57711251,126359186.22387023
392,44129.12928788018,3848.266318644167,177939022.942129,126359186.22387023
393,43216.40836511888,2934.839328544303,126833214.9083819,126359186.22387023
394,43211.833394896516,2934.839328544303,126819788.1058464,126359186.22387023
395,43140.015665463,3019.964392365712,130346527.68421264,126359186.22387023
396,43210.482609520324,2934.839328544303,126815823.76779994,126359186.22387023
397,43183.53616316079,2959.413106787882,127794761.61120574,126359186.22387023
398,43187.34000981209,2934.839328544303,126747903.95601144,126359186.22387023
399,43054.89060164159,2934.839328544303,126359186.22387023,126359186.22387023
400,44135.31010640517,3831.6009709310347,177828805.98207045,126359186.22387023
401,43182.89461841075,2934.839328544303,126734857.44649598,126359186.22387023
402,43101.342518156955,2950.5266461568403,127178217.93866765,126359186.22387023
