,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59241.415605551345,5304.523331050866,314247198.0412096,307425121.6663292
2,59399.218819386195,5187.521289085505,308134712.1806143,307425121.6663292
3,60348.413326390844,6030.743140466047,371061199.2257672,297326268.2734644
4,60338.02816691707,5836.156715076043,359782268.4738172,297326268.2734644
5,59365.785632858795,4991.251948545355,296312266.0037038,282000819.98891836
6,59268.82090702432,4850.615096319569,287490057.1988462,282000819.9889183
7,59267.62284889248,4939.147447250223,292737858.25325185,272669749.652748
8,58561.365030070534,4657.74692522642,272764017.90587306,272541562.8680017
9,58634.35838040635,4660.6707180214735,273275084.11510545,272541562.8680017
10,58509.9595900603,4657.74692522642,272524584.37572545,272371777.94523925
11,58557.18154205735,4638.597281797784,271614503.1744584,263555457.56187412
12,60103.955274329055,5214.537057830828,320724270.10054106,259184415.70010307
13,59149.258054841506,4395.803991782837,260008041.378491,257157148.65126115
14,59019.67232999223,4496.085660519605,265355433.90988407,252078155.3181302
15,59122.984133479666,4290.8580459146815,253686182.38201421,252078155.31813014
16,59000.53846435838,4266.872102587926,251747703.21332845,211400503.58192208
17,59056.19526010705,3677.1680963212616,217150685.0694073,209982328.58036822
18,59658.8475127765,4405.623097764831,269556933.18014467,208985442.24266958
19,58426.63558813462,3742.9855991049453,218726398.79320794,208985442.24266955
20,59347.41333641046,4580.8342566792035,278663532.0451287,208985442.24266955
21,59496.47566922924,4494.525554839558,274959870.6822715,208985442.24266955
22,58424.76504949898,3787.175552675892,221284205.16645354,206312640.89227045
23,58512.72333262161,3781.4014427332245,221269780.92299557,203624298.56414914
24,58054.16749236775,3622.4348345229764,210336019.39669174,203559293.35709792
25,57823.70351104365,3514.941198935633,203247194.9473552,190224848.57946485
26,57707.016691395525,3373.910657340969,194729255.15881258,188911451.1769817
27,57234.66716850398,3534.8799181653108,202317675.5968201,188911451.17698166
28,57279.07067438743,3319.266497658663,190123673.55004415,187784014.92610976
29,56829.50277736156,3300.490591113617,187567871.9599908,180490388.8544391
30,56765.597040415756,3337.519852020609,189481973.47286776,180490388.8544391
31,56838.218919993225,3258.9028543990216,185230114.2562198,177877594.05431047
32,57623.99699552235,4312.095717402534,257129465.34022507,175635467.30358103
33,57025.38587384011,4169.588688912128,246443639.4074394,171854962.62469825
34,56081.42024092159,3379.280112767344,189566947.90291515,171854962.62469825
35,56094.13526962608,3165.149544666404,177532822.08531147,171325428.98386475
36,55854.972946755835,3234.0355752042497,180650440.2104252,171325428.98386472
