,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39098.05606928766,3953.5161617071835,154574796.56126243,152032322.57455367
2,39081.59080788672,3825.4181944971597,149502390.08524305,139254092.4752318
3,39092.36470083568,3691.1035541638767,144292789.81548464,132422476.21423191
4,40005.49358163986,4101.763164662655,170812634.26672804,125584708.61810522
5,39038.012342129456,3344.9294363822873,130587719.98759484,117870668.26787607
6,39017.64290492042,3145.9434064964976,122755454.76439813,115975572.15456803
7,38582.66127756522,3350.211844446049,129274301.76766188,115975572.15456803
8,39345.798369183285,4082.716856695598,166671215.84606186,115536753.62586911
9,38497.414873302696,3294.128639237211,126824260.33981106,115536753.62586908
10,38497.43463169341,3311.4912450252873,127505555.37304166,105324858.88837183
11,38575.14484038574,3082.2939325423695,118950115.33255188,105324858.88837181
12,38547.08191301103,3135.7916704206086,120893133.19974253,105324858.88837181
13,38454.56508140922,3079.9732137947512,118441299.86374974,105324858.88837181
14,38417.78981262193,3063.173462387039,117681046.59397197,103021172.76514
15,38729.86100862669,3656.911300471368,147731148.92122883,103021172.76513998
16,38684.35028467329,3788.6173038239904,152830300.29394996,103021172.76513998
17,38014.75783662004,3063.1854647459413,116502720.72516191,103021172.76513998
18,37790.48706597768,2911.7276441952636,110048530.6504997,97653643.06719616
19,37770.09844945876,3060.504631047369,115595561.2196836,97653643.06719616
20,37787.625857226216,2907.7836686186392,109889642.62836015,97309802.26251332
21,37582.053543897724,2954.3200003913375,111000485.47510362,97309802.26251331
22,37657.9299185929,2900.0743855082574,109208582.82194602,97309802.26251331
23,37676.121468513615,2924.8002141642855,110252393.19740292,96025355.46663895
24,37129.553757502355,2771.1083306191604,102889931.4549735,95427808.78822643
25,37133.89262497856,2677.182229327381,99404305.31285238,95427808.78822643
26,38033.96492757568,3536.0198157321784,140575344.795297,95092836.62775508
27,37030.52020897587,2863.1698288548464,106018177.9142597,93309547.58712006
28,37290.32788067606,3495.7019347406167,135716750.70338523,93309547.58712006
29,36486.471633812915,2815.7108739708956,102724463.64226739,93309547.58712006
30,36444.3526602511,2879.8104343977348,104952997.58007388,93309547.58712006
31,36478.301971593886,2806.9511405640865,102390147.10304497,93309547.58712003
32,36530.539324710975,2942.5092894675677,107497998.12961662,93309547.58712003
33,36502.7367559899,2681.6150469208687,97897183.51257816,93309547.58712003
34,36506.46053295622,2950.343400510786,107692538.43135977,93289580.8600067
35,36510.787753576216,2939.836080723229,107355641.80520734,93289580.8600067
36,36429.84650883899,2708.585203324111,98674258.21303037,93131521.02641653
37,36384.821316758294,2810.874483982098,102284745.75463547,92435785.7554355
38,37084.80494452089,3179.7949829893355,123208081.07814908,81968125.25742306
39,36055.93349950504,2511.214059358306,90555392.83524314,80909643.7326981
40,35774.054524116,2356.8509737306804,84316463.72527614,77660469.82245548
41,35652.19723449284,2281.7327109571816,81344947.24841596,72683467.5883612
42,35704.242719141046,2184.518956512934,77996934.61377569,72683467.5883612
43,35636.34969687871,2260.891901489791,80569934.42833123,72683467.58836117
44,35598.89675658372,2318.5514531324525,82534107.23835675,72683467.58836117
45,35724.62924593354,2439.8858714249664,87171425.40752456,72683467.58836117
46,35651.78706135376,2342.648220454394,83550641.7220879,72068501.34814966
47,35408.427854500915,2187.7051135382976,75150893.70317599,48441563.3204598
48,35390.02502964234,2254.790356454347,56146723.78590838,48441563.3204598
49,36257.87833549714,2938.753249028506,88350030.95445195,48441563.3204598
50,35495.02939434354,2329.335890623358,58953142.20713125,48441563.3204598
51,38067.48173620469,4533.435806948601,161913641.98908812,48441563.3204598
52,35409.05692973463,2182.0615115575124,53613333.44651222,48441563.3204598
53,36325.54523896489,3010.063700222514,91136007.2541495,48441563.3204598
54,35339.848166990654,2163.182503511567,52816000.48477674,48291629.41530854
55,37164.131389519236,3863.0982245286914,129761282.85774088,48291629.41530854
56,35310.82162282033,2232.7813734227802,55270657.9085425,48291629.415308535
57,35368.06094945,2308.64221421055,58049222.5521888,48281365.733970046
58,35217.98147489772,2137.337204287143,51723898.974471286,48281365.733970046
59,35192.59593218712,2177.774026903272,53113730.33183509,45881464.26320304
60,34883.07962676445,2293.6838235893656,58233936.74748379,43678653.92499629
61,35017.520059120085,2347.105240026938,63421761.79811136,43678653.92499629
62,34982.75819793406,2440.893014316899,66649351.995183624,43678653.92499629
63,35008.02117734759,2323.561531978344,59501262.2349924,43678653.92499629
64,35005.17226397395,2221.7960746059453,59099941.3730582,43678653.92499628
65,34847.36688938292,2327.9797721632985,59177662.42295353,43678653.92499628
66,35778.570272211204,3068.7549885280832,95559202.37733391,41634778.6796557
67,34930.4411781139,2260.3473351818875,57262374.51603751,39301622.83703343
68,34963.46332617036,2076.1140662413623,48603431.364856504,38730034.826050214
69,34911.935123215175,2137.9934498876323,51014898.77809526,38730034.826050214
70,34928.39566889928,2069.4929160058095,48742214.19678265,38730034.826050214
71,35066.136344198814,2671.6952194672713,76448644.47143444,38730034.826050214
72,34884.92101236274,2385.9826949567987,58587077.19825103,38730034.82605021
73,34977.49536754876,2126.179845030543,49251132.05587003,38730034.82605021
74,34852.41407363494,2135.0920714435997,52790577.049027,38730034.82605021
75,34970.284620331986,2221.884433419492,54179533.15635829,38730034.82605021
76,34957.32093197438,2386.9552666743643,62030017.397595346,38730034.82605021
77,35788.169597456836,2920.836186575956,86977836.45628472,38730034.82605021
78,35809.2212195027,3003.5299183837983,91348673.14976439,38730034.82605021
79,34886.87343259035,2229.7016865055007,54486361.45166043,38730034.82605021
80,35090.08553250549,2208.957778477971,53829749.562057175,37593248.29827514
81,34935.608433878224,2268.2550131031667,55148037.68979367,37593248.29827514
82,36641.51861191242,3968.989468556962,130998969.0726697,37593248.29827514
83,34922.39742268261,2333.429547372103,57819801.051436104,37567457.662440374
84,34950.660257714866,2466.4801427570515,67469667.92140839,37567457.662440374
85,35722.725719883005,3094.2777191255836,93045908.60496484,37567457.662440374
86,34959.26115661251,2266.9010045731966,57319666.02160396,37567457.662440374
87,34933.46932373978,2442.5700440018195,62892779.81240596,37567457.662440374
88,34825.65442161674,2199.768684611531,52807435.12312856,37567457.662440374
89,34917.32177451694,2389.621287653639,61277787.11577197,37567457.662440374
90,35841.10484090548,3177.080699993808,96841076.83566032,37567457.662440374
91,35754.637669026284,3050.6236633928143,90077432.58139096,37567457.662440374
92,34875.58366053454,2476.3013861397426,65032704.91786045,37567457.662440374
