,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39226.094834339165,3886.278683495058,152440853.38868088,146746650.90158042
2,39953.74227068096,4375.417708446106,178581995.32634863,144491661.10850847
3,39484.99017571499,4492.002988838285,182932827.88373947,142717596.78171763
4,38593.94990222024,3731.797154619355,144024792.43062744,127498581.08167098
5,40277.92245539876,4761.212932961489,201659629.06644446,105296939.12800786
6,38574.900018237284,2766.9347425093742,106734966.51066625,104082309.57967779
7,39089.94604356345,3456.2963926755883,140826856.45971093,104082309.57967779
8,38163.62404635415,2843.7112528653674,108514808.28687875,99907892.27314995
9,38137.864499542775,2928.335754422959,111681089.73258154,99684402.94789433
10,38965.699154376765,3479.453589764543,141256611.55255103,97420759.3271583
11,37154.75338653278,2652.316713778738,98550377.32153147,95903034.08184406
12,36619.54575113917,2875.2056947554506,105288726.48303312,95903034.08184405
13,36740.311722356084,2920.942999135982,107279880.14397986,95903034.08184403
14,36656.14752940419,2678.161035520802,96729305.71277313,81547985.31419621
15,37499.38432564899,3397.884599595019,119210863.48835409,80474952.07577328
16,36695.53221024396,2734.2707436450405,85948399.86041263,78441396.67116745
17,37483.48278043817,3207.5771786872674,109910020.77178475,75301120.5433133
18,36699.34045547088,2789.172666216577,88124388.95482378,75301120.5433133
19,36669.40656487212,2612.474546748599,81545233.06872411,75301120.5433133
20,36659.63508816042,2845.139185166661,90051776.86160782,75301120.5433133
21,36673.33881167691,2623.144793383266,81944579.60252336,75301120.54331328
22,36720.62423923643,2646.4557644729284,82882564.50927772,75179184.30867222
23,37532.070223014875,3256.216530353966,111650985.82549131,75179184.3086722
24,36754.97487736584,2657.111681777328,83359111.36167733,75005676.7125864
25,36623.73709178957,2871.2197672848006,90802586.31689182,75005676.7125864
26,37540.86697305077,3550.0582859837464,123842022.19957331,75005676.7125864
27,36690.33858189371,2650.697936370142,82341855.06644168,69412443.17859434
28,36523.748489401594,2575.412976165449,75569096.64385144,69412443.17859432
29,36585.275818640315,2476.894769056552,72570742.8648309,69364691.47977158
30,37376.749695666855,3240.0211773467768,106235792.45860466,69364691.47977158
31,37507.742131244224,3390.2427602291086,114352297.9234257,69364691.47977158
32,36544.142202892814,2702.14691910933,81683274.28533953,69364691.47977158
33,36605.862896371065,2496.963335559295,71930064.69929452,69364691.47977158
34,38418.196314394176,4414.7696721707325,161271167.29645237,69364691.47977158
35,36590.289486574235,2592.635502719842,77033466.03501232,68986528.50927198
