,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58121.85467253076,4505.036010787457,261841008.23925012,261585408.86997175
2,58170.60941229081,4407.7879746210065,256411257.8875113,241119835.4117255
3,57971.4848041527,4102.400386925592,237816451.60170874,215967422.0976777
4,58100.77879309667,3809.7767455997937,221352279.92446956,206924270.20848712
5,57950.36083717155,3564.4872967010915,206563362.2288482,198177212.98465443
6,58000.32353485401,3565.3814999483775,206785282.8167615,198177212.98465443
7,59725.49561089033,4984.801170366462,308244365.965847,198177212.98465443
8,57937.50633270746,3569.933591148686,206834128.868158,197930945.3911297
9,58781.26110293828,4334.457656056753,260836607.53324515,197930945.3911297
10,57922.62576464027,3380.463636765145,195803333.05712715,183765030.13346758
11,58744.43232640581,4095.0791572953412,247235420.47883743,183765030.13346756
12,57803.60246718619,3347.348040834682,193480296.3126207,183765030.13346756
13,58766.75700006123,4072.435320462716,246123445.24737483,183765030.13346756
14,57784.802145203415,3422.0951181027713,197746195.92224076,183331908.66788074
15,57849.841379988895,3276.671631622596,189547175.1181003,180475591.49378464
16,57850.96886733238,3352.2603718022074,193946392.0435661,179256618.90442735
17,57870.05369988976,3154.105880678026,182529323.10012233,178693166.93128845
18,57777.489177521216,3216.116346199623,185812939.31868738,178693166.93128845
19,57760.657528271215,3208.3132616287476,185321717.650573,178528589.10515305
20,57676.510727901084,3266.2231952474513,188380393.4284464,178528589.10515305
21,57659.96264924655,3110.6173455949815,179357984.35643178,178528589.10515305
22,57797.7974822475,3145.1727911848193,181777033.43210563,178292334.8165694
23,57600.38359553253,3257.50882220308,187629970.64728433,176941696.6413863
24,57577.18398086769,3138.680730709705,180716375.89408675,176941696.64138624
25,57606.004586956544,3306.072182152549,190451318.70289952,173563142.73357272
26,57576.84838683381,3133.8478890404203,180437084.77467948,173563142.73357272
27,58492.15464530171,3833.370584365535,230942246.31427097,173021576.8646355
28,57405.3166817616,3229.7322758067894,185405391.50426278,173021576.8646355
29,57349.30706800461,3095.930842217328,177553389.76055303,171578092.07807407
30,57820.777170494686,3960.79486584534,234860409.16547695,171578092.07807407
31,56997.21623088055,3089.443265943937,176085313.27357092,171578092.07807407
32,56905.92175197683,3200.2526402431795,182083873.75128382,170338518.13391086
33,56625.479132876986,3088.335110386837,174871757.42989635,170338518.13391083
34,57553.76053796711,3941.469571103601,233684980.35522538,170338518.13391083
35,56457.00690984512,3014.460631250211,170187424.68794924,169042778.14664507
36,56113.24394006224,3048.904616634752,171080881.47572726,165909399.32291755
37,56337.383627112606,2982.6659281533125,168035594.62589106,153602083.78041798
38,56511.95214924783,2829.2150011312733,159866526.4030733,153602083.78041798
39,56353.83783913731,2866.8116727097345,161553530.87763822,153602083.78041798
40,56465.662861747354,2806.978254459941,158495034.36403954,153602083.78041798
41,56435.68803639454,2974.6005180352913,167851439.8909726,153602083.78041798
42,56403.852733200554,2726.468179585399,153783309.68309227,153602083.78041798
43,56337.383627112606,2803.1831840754894,157924006.41833183,153602083.78041795
44,57326.67774410227,3772.274462552642,223693928.28741035,153602083.78041792
45,57264.30568776357,3766.648273191507,222891580.91720977,151634490.18656796
46,56638.911303241286,3773.913376405497,218149581.94715947,127595628.69215581
47,55537.22527968831,2963.891712744918,140620024.47255224,125803706.6525007
48,54800.71500373199,2850.5956114475475,132540530.83955184,125283305.30146398
49,55583.82582907055,3492.5131542549484,175153102.56032214,112241455.27868198
50,54687.66249126417,2789.8828165788755,117181175.01166287,112241455.27868196
51,56454.937702055555,4447.120101705894,239121057.9918576,111876244.06442814
52,54327.31481669391,2909.228792681298,124084076.69760759,93235210.66032632
53,55253.034279231135,3640.0203172267575,162227986.22418234,93235210.66032632
54,54323.46275140173,2827.9598032566596,102194031.4174817,83555084.07995175
55,53485.89484891493,2672.728488750922,99417588.53820564,83555084.07995173
56,53660.095809529324,2523.3168649614827,88030563.40683205,83555084.07995173
57,53540.83138862006,2760.8448384095886,104046187.11864781,83475373.08631505
58,53526.491272086605,2541.9682763510846,90231174.90545686,83236139.62871833
59,54412.9103825297,3492.418709531887,152831331.78738672,83236139.62871833
60,53493.94667108122,2791.840042289078,108003018.00902303,83236139.62871833
61,53451.980064552146,2568.1911986356695,89185562.32825023,83236139.62871833
62,53476.733041731684,2682.485686364299,99961139.04330567,83236139.62871833
63,53532.7219727492,2728.8397428225826,103835886.21567458,83202340.7241572
64,54377.78851450491,3455.995587827125,148166934.55718663,83202340.72415718
65,54358.47365527334,3374.4940802301485,150185790.64080656,83198059.00834599
66,54429.65835348058,3370.7790979942533,147536894.22296274,83198059.00834599
67,53372.05056956932,2534.0556193536518,85937144.75061116,82692681.44726859
68,53054.21712599805,2546.927980977659,89219364.73090768,82181074.82316005
69,53768.33672358305,3383.999228873627,140293293.6864418,82181074.82316005
70,53099.958135693414,2557.812688609919,95298171.72239307,82181074.82316005
71,53725.73351975258,3442.1543557184464,145386643.15032092,82181074.82316005
72,52793.986745376744,2550.813153038126,90641030.96082136,82122447.06307334
73,52773.23877010505,2553.9404637207754,89583411.50839944,81845540.56852703
74,52751.90388519892,2562.7854743370267,88294328.72452474,81845540.56852703
75,52536.56346283554,2602.6112216470397,88191877.54336391,81845540.56852703
76,52692.200457048006,2507.550978912205,84397571.67984866,78836528.73190947
77,53376.17953682698,2542.7864291299156,90220123.6140341,78831068.42090772
78,53287.48424337797,2494.2226212095957,87984292.28702804,78749690.42803048
79,53231.8107773961,2609.5491268248293,93130273.04927084,77958431.04665582
80,53719.571855354225,3193.1477441719335,124086681.0706952,77903558.7117476
81,52725.33433204633,2675.2000623882545,95822101.98815681,77903558.7117476
82,53702.848989977894,3310.5439797470403,136962290.26885915,77903558.7117476
83,52719.03642111372,2585.579871015102,88304890.67105934,77903558.7117476
