,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54973.86300652755,3869.24997941923,212707618.30660218,211906529.29987866
2,56143.75921694366,4628.063089400021,266966871.1545957,211820746.28897887
3,54973.13149444164,3911.523637828234,215042113.6170795,205695593.7822249
4,55035.80479202031,3769.5902859137336,207460214.28512353,205200901.9738211
5,54902.15446144248,3779.896303339208,207510368.4229817,197332682.56353045
6,54819.45175336646,3714.8405178761786,203645520.5411641,195479500.72453508
7,54819.45175336645,3565.8784331518,195479500.72453505,195479500.72453505
8,55904.598330775356,4500.932639206908,260086565.82938328,195479500.72453505
9,54841.89596359071,3580.5535688314353,196364016.9420867,195345400.53599533
10,54772.95441934689,3565.8784331518,195313696.88395563,195028364.01559845
11,54811.44267413294,3586.527726252988,196588490.97363675,193549646.11408588
12,54692.93686583064,3558.5876566771267,194629610.03816628,193549646.11408588
13,55705.563430248716,4456.7962944916635,256541861.14581212,191321210.78574383
14,54048.418996460634,3538.841708005003,191268799.3964048,190797096.89235353
15,54004.373100485805,3635.9717292561495,196353938.979774,187659752.9374737
16,53962.877210912804,3484.183490372622,188016565.87126744,186577091.7655254
17,53758.14898246593,3526.7747982780174,189618111.139818,186577091.7655254
18,53595.8022746932,3648.289206983449,195586130.07599077,186253666.864602
19,53394.10387663165,3528.432569227848,188377315.00236768,181489531.44486323
20,53470.981734391615,3395.0624424234293,181537321.8459422,181489531.44486323
21,53542.076310268116,3438.773451095759,184114133.24435094,173036889.14753225
22,53399.8511125522,3275.134842601459,174893715.2851991,171570738.5384254
23,53017.32532931534,3293.3195102236305,174602820.39923424,171570738.5384254
24,53177.67631516495,3314.220144866546,176352177.85852128,164810334.68644816
25,54093.125539747976,4037.0549837385893,227131406.4221863,153449262.0294812
26,53043.28839240938,2972.8511371426207,157686740.6928164,152203814.72839984
27,52660.1646418904,3036.6425061901687,159919597.6669661,151794180.7523305
28,53531.600299224665,3893.5048734439647,217544514.6510252,151794180.75233048
29,54607.911328191476,4864.568453389611,281203646.9620458,151794180.75233048
30,53572.933591136556,4060.221641732546,226728711.27448446,150692774.80619302
31,52557.91469848105,2864.358063592538,150545904.0693347,145612956.40712297
32,52567.919090935764,2777.162971100014,145989678.3671283,145612956.40712294
33,52464.21686422142,2942.105857056905,154392650.4824899,143770738.87517387
34,51874.85978657518,2788.967101268436,144688471.1810467,143751320.65522859
35,52871.786392905866,3784.1200170169286,208911800.41005522,142739374.4289121
36,51398.81319311871,2857.201261547597,146856957.93359542,142739374.4289121
37,51549.98006094989,2950.002207212497,152094280.2511248,142739374.4289121
38,51369.792705720625,2819.174955681416,144821599.24021268,141968491.49390018
39,51178.83185364875,2777.857201586229,142167445.77066708,141968491.49390015
40,51208.80230927407,2795.319645500229,143143358.24269667,141869077.6110325
41,51175.75731296255,2943.1277258576292,150625382.9640978,141869077.6110325
42,51160.55887528088,2867.1180576207844,146676491.0190895,141869077.6110325
43,52275.33432469504,3787.668990458687,205844774.15761527,139940387.70461002
44,50593.12787358119,2770.2584015569437,140156037.55283308,139940387.70461002
45,50608.39389714996,2803.417372841177,141870080.2635556,128579015.77827175
46,50657.39306246785,2665.885514060889,135046731.79475302,128579015.77827175
47,50854.89925792407,2665.0870974917516,135546359.16466236,128501768.74957587
48,50747.38329295073,2586.490547044115,131275726.2021255,128291489.09300996
49,50757.458953433474,2733.8233459573453,138726545.45400694,128291489.09300996
50,51543.938502658275,3569.2475955069945,192665065.29818144,127700091.0087495
51,50310.5042573533,2683.5533316955507,135010921.31910363,127014697.11128801
52,50297.49340932751,2847.4767492125256,143215898.08712667,126897641.16896343
53,50526.700180754866,2677.7946978453797,135267900.35664493,126897641.16896342
54,50332.28898253322,2621.5922551925723,131944129.98649433,126660874.7839308
55,50198.726284119024,2562.4076067994333,128625477.1846102,126660874.7839308
56,50265.35936981276,2525.801748746141,126960990.75041802,126429878.4512895
57,50211.644665922715,2691.206427535045,135191218.48068166,126429878.4512895
58,51193.973860271384,3584.2424368046936,192649815.41739723,126429878.4512895
59,50385.88070165927,2640.5590254874273,133172301.20226213,115942910.04122487
60,50187.450033390334,2364.814978783446,116194323.82565229,91099683.17283379
61,49911.88555949404,2315.206764805679,90795940.10285527,89675734.78883964
62,49389.34709564116,2348.0847085835567,93911622.73328513,89528983.70440778
63,49315.05075856217,2549.149560550648,104040748.0738602,89528983.70440777
64,50420.51114621163,3450.2819812112707,158372529.67556423,89528983.70440777
65,49387.1007520929,2440.8842559192626,96096629.64596651,89528983.70440775
66,49439.10279093762,2519.549800088034,100228624.02511503,88978407.3322639
67,53214.86680114652,5378.478774569772,290478098.59789073,88978407.3322639
68,49195.85119135276,2469.660048905768,102305864.8177269,88978407.3322639
69,49075.721422880146,2447.2011451441213,95838845.81805831,87895958.50769663
70,49447.90648676922,3384.1289681391145,152187264.2290102,87895958.50769661
71,48338.12050005862,2315.206764805679,90950299.99692188,87895958.50769661
72,48338.12050005862,2499.371174801262,96979824.54842782,87895958.50769661
73,48287.059449502,2420.5379322533963,93163718.8145746,87338162.57853322
74,48073.32884295341,2406.514615729481,92232314.20252642,87338162.57853322
75,49217.805030829404,3247.896505340536,144344761.36543876,87338162.57853322
76,48011.09356495501,2371.1533932746147,92871349.36494105,87338162.57853322
77,48011.09356495501,2486.9441664943633,95583463.03961092,87338162.57853322
78,48075.06076060493,2353.129185118933,89800258.6765858,87338162.57853322
79,49110.0126696253,3399.8826715513337,152030739.1412768,87338162.57853322
80,48022.006822830444,2370.9764867162266,92417325.09428945,86976475.98103555
81,48001.65933686773,2457.372684023861,94192049.92712325,86826691.30072074
82,47743.625884187975,2374.3853031821372,89676193.03759332,86826691.30072074
83,48876.92743728524,3447.6440380989566,153919202.68635947,86826691.30072074
84,47708.94204733852,2401.4316730376026,93269358.46168666,86826691.30072074
85,49975.575074206936,4463.683246359408,214983518.24116653,86826691.30072074
86,47996.36716220292,2539.733299634375,98101792.13406084,86622271.77876106
87,47744.70032428867,2437.043620718664,92675261.0219224,86622271.77876106
88,47626.44852993398,2397.340677900189,90549461.66856873,86622271.77876104
89,47725.36049904422,2602.3416434640258,103053259.35700569,86470574.20161167
90,47602.30204573957,2578.828698730154,99125568.96126388,86470574.20161167
91,47642.22753882317,2423.990227731697,94199701.10144301,86470574.20161167
92,47694.086495988086,2336.489555465023,87924438.63845584,86470574.20161167
93,47688.487804032884,2334.1602324381856,87804099.63469288,86470574.20161167
94,47513.32347709083,2507.1420649390984,95556141.41466017,86091399.72646645
95,47414.08604111949,2656.4103736557695,104773075.11568463,86091399.72646645
96,47483.735310775635,2428.2280971037117,91727649.17951092,86091399.72646645
97,47337.48333132509,2430.6765625666,93925218.92626089,86091399.72646645
98,47537.026971874315,2374.9176980800603,89353960.08556381,86091399.72646645
99,47432.185510635645,2391.6863966469405,89937040.22822721,86079141.23363529
100,47318.99071088113,2315.206764805679,86079141.23363528,86079141.23363528
101,48357.85199504982,3463.061537807863,154968997.9735691,86079141.23363528
102,48528.95740595086,3583.505783794773,158889448.3140448,86079141.23363528
103,47406.61327497607,2415.5441972014833,91171214.63635479,86079141.23363528
104,48619.73061928369,3398.1338352588728,150968357.71916106,86079141.23363528
105,49697.412503580934,4364.63684536996,207575195.29556182,86079141.23363528
106,48508.15984758684,3319.0149528197894,146828136.80233267,86079141.23363528
107,49382.50269199714,4232.036279193149,200315748.08995533,86079141.23363528
108,47388.65695619625,2669.7050717625925,102989345.31299362,86079141.23363528
109,47453.25254168136,2636.5799402679622,101828349.6059438,86079141.23363528
110,48585.67645817901,3509.9435362240283,157401779.33955836,86079141.23363528
111,47395.83239034328,2409.0677959031354,90673365.76860325,85939008.29651463
112,47376.83317309528,2554.925300679489,97605260.29795301,85939008.29651463
113,47624.013225815695,2481.376479472779,94698259.15450037,85939008.29651462
114,47409.69779847415,2442.6142813999736,92606374.33023936,85404821.09832686
115,48058.10637431691,3209.7357099067117,138787137.79772288,85404821.09832685
116,47015.67385938753,2363.8110512417384,87822979.74769664,85402305.17042144
117,47062.51157789404,2428.007867827637,90956916.32403567,85402305.17042144
118,47151.617641160046,2615.712380029506,100148486.28253984,85402305.17042144
119,47064.44344323109,2495.89310825457,94192670.17570694,85402305.17042144
120,48070.391175246616,3319.2516393372935,145075929.80561692,79940368.13166587
121,46737.47800451374,2239.978055987199,81503758.9899826,79940368.13166587
122,46772.224910993245,2214.0955390463255,80485550.97540626,79940368.13166587
123,47940.345374149016,3262.389834488912,142154506.20001632,79940368.13166586
124,46712.23286793897,2340.5998292832724,86159326.50483815,79940368.13166586
125,48967.32329370083,3227.60576531563,152889732.81819957,79814687.56590804
126,46681.912969713085,2419.9676646886487,92109126.16163155,79814687.56590803
