,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,63218.44901355824,5412.882785466369,342194054.3893727,342194054.3893727
3,64120.47100956472,6146.255501444904,400503712.9040314,339412455.25866824
4,62868.970271120335,5412.882785466369,340302366.92054415,339342980.7474653
5,62595.312968559585,5412.882785466369,338821092.0183958,334124093.45677066
6,61931.624663871924,5412.882785466369,335228625.01903665,334005802.0942212
7,61705.714927178786,5412.882785466369,334005802.0942212,334005802.0942212
8,62764.354244267546,6104.622273608204,389481222.5561727,334005802.0942212
9,61705.714927178786,5412.882785466369,334005802.0942212,334005802.0942212
10,62787.24105922049,6043.887753353143,385403151.34056437,334005802.0942212
11,61641.79750576544,5412.882785466369,333659824.58416146,330546026.99362415
12,61028.23061483728,5412.882785466369,330338658.92252445,328127897.91950417
13,61756.37161426009,6154.912606651467,387420954.65829855,327825730.4271283
14,60486.25690788485,5412.882785466369,327405018.7739861,323618613.89570624
15,59722.43055514219,5412.882785466369,323270516.25813985,322232222.8098719
16,59614.77012727347,5412.882785466369,322687762.98145324,322232222.8098719
17,59692.74796303854,5412.882785466369,323109847.86631393,320850599.00739163
18,59225.220453541915,5412.882785466369,320579176.25842774,316726311.91791517
19,58621.679172706456,5451.303587321896,319562834.1696161,316726311.91791517
20,58533.254711783244,5412.882785466369,316833646.8067298,316726311.91791517
21,58500.78149613327,5412.882785466369,316657873.0967493,315654714.2343706
22,59391.05079272246,6158.977835024569,373010645.94666827,315654714.2343706
23,58498.445398705386,5412.882785466369,316645228.0751967,315654714.2343706
24,58440.13726480123,5412.882785466369,316329612.98093426,314889907.529756
25,59272.0791899947,6105.236882571146,368360465.3403899,313812110.60571015
26,58063.02361953788,5412.882785466369,314288341.0223238,312524815.5934285
27,57952.130372008716,5446.551803740715,315643380.4857069,312524815.5934285
28,58823.516780016755,6139.592005480312,368360715.3806182,312137039.4980734
29,57625.397766488124,5412.882785466369,311919523.57587576,309776504.9985285
30,57259.86743726219,5412.882785466369,309940950.7492428,309776504.9985285
31,57252.02740656595,5412.882785466369,309898513.5820495,309615419.42438376
32,57192.774528450005,5412.882785466369,309577784.69810647,309239072.1616109
33,57310.32702529243,5412.882785466369,310214082.58465344,308542768.0096701
34,57001.560949760395,5412.882785466369,308542768.00967014,308542768.0096701
35,56952.33733686044,5386.618417534111,306805755.71408343,288367513.07794046
36,56058.52949736912,5150.239106143794,288714830.85026586,288367513.07794046
37,55978.37997621733,5150.239106143794,288302041.6520912,287712798.8194477
38,55975.34774931347,5150.239106143794,288286424.9585122,287712798.8194477
39,57039.67448113726,5847.376367199843,340211206.28707683,287712798.8194477
40,55929.90582682502,5122.057530242093,286485995.5161607,270597453.51570004
41,55664.22965884543,4868.423347126778,270997035.2709499,270597453.51570004
