,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62661.2145403825,6240.267588957608,391023093.39463866,365786360.49485785
2,62583.84055062841,5838.5464692071855,365398661.2762969,362114274.63932693
3,62052.753708015094,5869.135310207625,364195045.921172,362114274.63932693
4,61972.53183829765,5838.5464692071855,361829506.9523226,357796810.70701194
5,61357.80383215194,5837.996309145537,358206674.10728526,357459662.5546862
6,62062.55409650542,6287.753620833665,393951283.83541405,352126853.35629374
7,60413.78979329872,5833.044868590703,352396346.5459186,351166811.14054495
8,60216.980857465336,5762.829589339288,347020910.71860576,308914826.8250574
9,60942.81397957077,5707.4827181404835,352044859.7101792,301706726.04418427
10,58712.60494231192,5130.892076076544,301248039.4643207,297211905.0584605
11,59767.76357448117,6149.35256937986,375019589.1854661,291852315.6411979
12,58357.3835974949,4963.131118792631,289645446.8664966,252071627.35451669
13,58259.87857438702,4329.190039349741,252218086.0179616,252071627.35451663
14,58336.94162329333,4329.190039349741,252551706.6016887,252071627.3545166
15,58226.048074428865,4358.0373631768725,253751293.0184938,252071627.3545166
16,59075.31160059439,5019.291649197325,301631138.9582407,250923125.97134116
17,58186.21974470433,4348.045907779153,252992103.3285256,250923125.9713411
18,57998.57546700658,4329.190039349741,251086855.20823914,250115032.8769988
19,57750.51618272852,4329.190039349741,250012959.4255743,249094298.3627537
20,57653.79046168815,4443.910245411584,256220546.73987722,248999587.8220315
21,57550.71933954003,4329.190039349741,249148000.92214918,248999587.8220315
22,57674.7459688602,4361.50245436697,251543430.76548296,248999587.8220315
23,57574.64902018084,4329.190039349741,249251597.05722418,248624613.84783325
24,58394.04660805763,5064.24665799409,301151444.6663845,248624613.84783325
25,57518.78054345314,4329.190039349741,249009731.80426103,248624613.84783325
26,57424.22208249001,4329.190039349741,248600370.2569232,248382177.93873236
27,58264.45945755883,5064.402409748514,299804825.3317893,245717559.07623133
28,57397.108414016744,4285.97518961347,246002582.6180303,243807564.66775715
29,57013.28204425723,4253.883330112098,242531967.89568108,225552120.42335165
30,57843.99548831968,4488.927705054791,264032560.5759712,225552120.42335165
31,56916.870870109844,3975.676296690348,226281750.75844973,225086976.35983977
32,57200.08480727913,3961.3599007306825,226604130.6970591,222474210.38603142
33,57430.065563672266,4476.282478954105,261123831.76652035,222474210.38603142
34,57409.20840602326,4510.902661912566,263125243.3764866,211213559.3866918
35,56536.4350633697,3735.6498830433266,211200327.03216368,211081235.84141055
36,56567.44925498116,3725.652536113534,210751289.54979494,205432279.4050628
37,56570.3180708406,3635.676413745402,205671371.12823048,205402680.11092213
38,56544.738322811434,3635.676413745402,205578371.44165123,205402680.1109221
39,56530.69602970635,3635.676413745402,205527318.20781416,205402680.1109221
40,56647.97815847001,3688.111685158548,208954261.68017843,205402680.1109221
41,56534.644657636454,3635.676413745402,205541674.14124635,204559110.0679695
42,57134.14863690615,4277.628400142597,249572507.18056765,202840020.25941432
43,55856.103698950945,3635.676413745402,203074718.78199324,202810519.7790418
44,55841.52048447713,3628.4457118932683,202618345.5445874,198776985.8939735
45,55816.857956724205,3563.3693952240633,198896083.38055974,198776985.89397344
46,56769.87293777638,4118.768471690327,238254908.54285336,198776985.89397344
47,56721.63276510926,4118.768471690327,238083010.98795104,198776985.89397344
48,55778.708470212434,3616.7817528525893,201739667.4606562,198407712.1406041
49,55836.637500965524,3565.735982880389,199100122.3924719,197171593.7227391
50,55281.84048185985,3547.522038870643,196112738.16108844,188402790.48644286
51,55370.10275723393,3404.8958316898643,188529432.07834524,188402790.48644283
52,55332.90878767877,3589.0418183121424,198592123.5678305,188402790.48644283
53,55418.80311314496,3404.8958316898643,188695251.71718854,188202548.95917925
54,55293.85003078077,3425.2482577779388,189394761.5004217,188202548.95917925
55,56196.31061105705,4150.859449616682,239498333.30042782,159715993.3167074
56,56217.6677819532,3670.9308858407394,212032319.89894265,158834277.4647865
57,55002.32219246878,2934.2214265733464,161407477.08851394,158506913.3343053
58,54834.988735277904,2915.035621657824,159846472.86737826,151569815.09326154
