,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58513.662889034735,5590.174543662919,327101852.8995935,309787537.74337834
2,58565.51017546472,5350.699946839695,313363136.0037407,308128092.75770813
3,58202.117070242915,5341.993370348469,310914858.0305698,307825044.4344173
4,58087.56299851241,5026.512470743595,291965129.3679906,217884750.6717419
5,58138.151415721455,3698.2280682755395,215010459.87469807,197005712.93617845
6,58173.099060897,3449.2309858747017,200653785.3418004,195864977.93974724
7,58842.455000260125,4090.776006777084,246285072.91985637,191240412.26192376
8,58211.64485495698,3624.693364757148,211448956.17547166,191240412.26192376
9,57984.747183257554,3347.583738989023,194102609.5036221,191240412.26192373
10,57868.26127340201,3418.029597217044,197804087.47523686,188420811.81560537
11,57024.52197050858,3535.8490463349854,201648033.49760792,185913314.8048616
12,56327.811787294806,3402.1510483834413,191622933.0147435,185913314.8048616
13,57193.92709822258,4087.855729845018,239964354.26586047,184753398.1933652
14,56067.37711211005,3287.8310430633414,184332790.10877466,160410751.56770873
15,56515.95463386209,2904.2981381224868,164137221.60860217,160410751.56770873
16,56507.35497624278,3032.2513606427583,171344789.787231,159723496.206067
17,56385.27719100838,2851.051809498973,160759107.40031776,157199763.3739483
18,55631.42244529542,2880.4699702711746,160273011.36205432,155820093.55716136
19,55550.28878003937,2884.4957649926873,160236328.15940398,155209168.4569607
20,55353.49731223182,2906.609901774978,160891095.03362185,153923470.10586712
21,55771.59370119709,3893.6995212447573,223402955.6951159,153923470.10586712
22,55809.99921672824,3966.0709404709837,226873015.65003276,153923470.10586712
23,55731.99392357968,3723.8063298973275,213372230.45918345,151714343.59260052
24,54107.79179363358,3020.060554884756,163408807.70786992,146766299.2138036
25,54236.79244051352,2769.976126192864,150227203.17480007,146766299.21380356
26,55046.398755784045,3614.608527510917,205445612.2220078,146766299.21380356
27,54210.835076533214,2735.3003680089364,148308540.4830063,145658155.61400685
28,54747.82131779542,3593.4463218656756,202569134.93858534,145658155.61400685
29,53720.55927336641,3014.068783855958,161911353.33114108,145658155.61400682
30,53771.41170460217,2912.250863051087,156597210.23174402,145658155.61400682
31,54636.17108629927,3633.178855417097,205661699.13963345,145152142.05847058
32,53567.44720351622,2963.715705746461,158762818.1038522,144455790.4533094
33,53211.22598860859,2943.4285208802266,156615470.511463,144455790.4533094
34,53519.29112895792,2909.3067522579895,155797554.51497823,144455790.4533094
35,54174.57564843285,3505.525995301319,195303456.66960138,141533678.6815079
36,53392.79926821972,2876.400794097331,153594882.9241749,141533678.6815079
37,54087.324050792304,3604.7467413568033,200059038.65395644,141533678.6815079
38,53346.34911385423,2685.8706790227106,143300074.65472358,141533678.6815079
39,53339.10254123337,2956.5722824462637,157713419.8130155,138902643.58053595
40,52652.91890272795,2699.62546603799,142145250.63720608,132801718.20907676
