,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59432.912429946264,5555.899660716067,330203298.0049062,328926685.76120603
2,59209.03213209214,5555.899660716067,328959441.53401744,327471226.29584163
3,58933.31310194747,5555.899660716067,327427574.26798373,327034706.0172627
4,58848.265310713556,5555.899660716067,326955057.2735225,326238218.5798608
5,59640.30990134764,6090.434637487427,367829930.8081515,323427076.80370426
6,58209.15362071847,5555.899660716067,323404216.8519191,323198477.28585297
7,58168.975429747996,5555.899660716067,323180990.8543381,322139077.0477847
8,57960.35528651932,5555.899660716067,322021918.2713554,321495546.9899754
9,57776.07720911155,5498.561413645455,317713051.6183757,285459530.06319493
10,58336.404336708016,5654.479675863486,335381436.8884083,284022156.0816336
11,57002.822485187135,4982.517190009944,284017542.9115302,283976024.3805999
12,57063.97809410299,4982.517190009944,284322251.784219,283976024.3805999
13,57146.47754588197,4982.517190009944,284733306.7208742,283976024.3805999
14,57932.92129744892,5592.088522522594,329057848.2872485,283976024.3805999
15,56993.35092098764,4982.517190009944,283970350.68009007,283919287.375501
16,57885.167735644034,5592.088522522595,328950965.37551814,282373598.65824133
17,56776.43681408403,4982.517190009944,282889572.4136871,282373598.65824133
18,56715.363473159916,4947.4710090641365,280600457.38414764,262333231.616683
19,57547.397176986866,5237.973417744906,306411074.42244196,262333231.616683
20,56685.167724985804,4632.055380551863,262568836.1580053,260859254.3930997
21,57367.57341449843,5267.631881179171,307481244.452706,259187044.5168323
22,55955.08326715056,4632.055380551863,259187044.5168323,259187044.5168323
23,56002.29218036272,4632.055380551863,259405718.81728664,259187044.5168323
24,56075.53882462047,4666.041086233097,261665471.17130423,259187044.5168323
25,55828.59577719704,4632.055380551863,258601147.4584206,253640738.9804653
26,54755.54985183738,4610.732980330941,252470033.69540995,240543387.29157233
27,54447.46255540955,4418.831378342642,240594156.01097974,240543387.29157233
28,54522.92148842645,4418.831378342642,240927596.3119711,240543387.29157233
29,54429.81040292868,4418.831378342642,240516154.125702,240271055.63286898
30,54548.56462362098,4418.831378342642,241040909.0024077,240271055.63286898
31,55348.5778221759,5075.514293569332,286377213.99852526,240271055.63286898
32,54470.79593500004,4418.831378342642,240697262.28087696,240271055.63286898
33,54414.501158435014,4440.153778563565,241614756.83968726,239222159.27592033
34,54181.710675857306,4418.831378342642,239419843.26676083,239222159.27592033
35,54085.088823189246,4418.831378342642,238992887.59235758,235905015.95246792
36,53523.24863895364,4443.146550746834,237841609.00604314,235905015.95246792
37,53386.29057190866,4418.831378342642,235905015.95246792,235905015.95246792
38,53580.23133459318,4418.831378342642,236762007.48015794,234496179.15061787
39,53263.76744216054,4418.831378342642,235363606.90216416,233669623.3614528
40,53072.81152959145,4418.831378342642,234519804.92382383,233669623.3614528
