,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55177.2731857164,5224.90076424893,288285051.32169497,263553702.42303586
2,55399.111215908735,4723.44100925452,261743827.54353553,223775019.64009294
3,54851.257236698744,4085.10478493718,224073612.46301454,221037745.63894314
4,54815.06121980568,4022.460576107785,220493812.3663126,216080874.52019766
5,54615.97997063969,4166.020931659309,227560070.9907457,214943220.44003007
6,54465.739576385844,4065.2376191822273,221409103.41379172,214943220.44003007
7,54335.19167977405,3956.5627489514327,214980595.35732985,214092255.2490917
8,55152.84846848612,4616.114024293887,260179445.16858178,213943452.87020433
9,55024.16948967795,4690.163146314097,264589534.14937878,211206607.59826332
10,53400.60921646152,3937.755396146096,210291303.28963417,200312941.49803218
11,52874.262770922716,3849.430039822289,203536101.52644807,189022779.87482402
12,52863.890123251345,3605.886895582418,190621699.67814118,188665458.47822493
13,53801.89201456427,4447.633185904054,245362989.526441,188665458.47822487
14,52809.33159081952,3555.266100639572,187754065.47450474,182158614.24599993
15,52756.83166977046,3446.4491771950998,181821432.0532055,178786792.31805542
16,53064.202086853074,3458.023136607728,183499154.1749362,178365966.03124556
17,53018.14996331641,3571.1276088902073,189337647.54325208,177869379.6658358
18,53107.43339092129,3431.825225877316,182240207.0826475,177869379.66583574
19,53006.09161172448,3412.4210943059225,180915043.70577693,177174390.8623936
20,53781.81390442587,4218.851246070741,232146528.69106808,177174390.8623936
21,52755.96793598677,3410.637293366447,179927811.15753365,161817306.07791713
22,52805.40420898269,3164.092032723659,167069456.1346087,161817306.07791713
23,52651.042102941334,3071.7828502244056,161732568.17825833,161278957.36090893
24,52524.67223018773,3174.6328431761044,166751138.83457464,161129265.84645402
25,52440.52173423655,3351.3250319649605,175749180.0355289,160695560.58239484
26,52401.369022101884,3189.372420770747,167117142.8876221,160695560.58239478
27,52414.583067689615,3188.494203541776,167163249.3059717,160695560.58239478
28,53447.583617754615,3903.0257916847527,215687376.48615545,157989784.50999346
29,53340.19686273169,3037.2755062886963,162004219.86450815,157989784.50999346
30,53139.68661720214,3035.1254042199143,161285612.82415524,154123085.00906155
31,53197.6209610994,2973.5696596142234,158182589.06097752,154123085.00906155
32,55056.24242310899,4611.921651959496,266596640.87840408,141552166.81362084
33,54136.47301964291,3588.166763348505,201940765.83051988,140058448.53271988
34,52686.128432542246,2900.763111414662,152849066.17142025,140058448.53271988
35,52691.986648432794,2814.948341545335,148341594.07772702,140058448.53271988
36,52794.252267021264,2838.406969859727,149851326.57627314,140058448.53271985
37,52800.751881347634,2846.575610429122,150276741.09482077,140058448.53271985
38,52785.96104092819,2824.8264687210694,149185152.88531494,140058448.53271985
39,52665.37319848915,2869.425045113501,151174905.4173921,140058448.53271985
40,52639.74855193197,2847.2783950378775,149868859.1277888,138181263.42500374
41,52961.27471414523,3569.757099375531,196117409.98675126,138181263.42500374
42,51947.206168073426,2814.837290712826,146211908.4551024,138181263.42500374
43,51946.95707949522,2745.338433400272,142633072.51289493,138181263.42500374
44,52010.56218962274,2920.0992178467595,151875134.90894735,138181263.42500374
