,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55022.73484284109,5027.461966437191,276624277.87865484,232679035.24378303
2,55938.28860149854,4941.591933560871,283220507.9719972,216309919.4426388
3,57075.52611754202,5582.984080825899,331248425.8776631,216309919.44263878
4,55203.48101474207,4062.9476660046976,224313752.94451833,216309919.44263878
5,55045.151697758876,3974.060192592264,218754090.15967974,214334227.24823415
6,54563.263241356275,3945.323246233672,215269743.10374564,214260920.61292273
7,54538.73676590228,3928.043959479567,214230555.5109486,213957269.59318173
8,54530.97928040085,3996.4304648687335,217925039.5262956,203340463.75405112
9,54469.16373653039,3744.9582387447817,203984743.49265802,179627307.6800487
10,54469.163736530405,3460.1547027543993,188471733.05805507,179627307.6800487
11,54450.226835044276,3329.497537749682,181288567.19460708,179558789.4133287
12,54624.57781382367,3428.724785726674,187269572.50957254,173415532.18353954
13,54475.11204092298,3378.0856575815947,184032722.59702268,173415532.18353954
14,54559.44604522494,3236.5835471681726,176580471.31384853,173415532.18353954
15,55668.14330780951,4150.748393600709,240222985.67214742,171838507.7761344
16,53960.03173679402,3303.942123380407,178324136.1973503,170477061.31767753
17,53525.776106443474,3280.198286061627,175575159.0444743,166063100.69521767
18,53614.31773717579,3268.2191788323025,175231535.82526225,166063100.69521767
19,54616.61183294917,4086.405678809964,230498781.55464616,160664474.67808264
20,53489.382927137936,3071.1808213950108,164278098.23803177,159410095.56113628
21,54090.17875275239,4039.802255783906,225847296.64559016,159410095.56113628
22,53172.6858364132,3185.046390005847,169345583.85945925,157101871.27278042
23,54081.53693758203,3876.6832607947777,216586945.50876468,157101871.27278042
24,53212.24383027911,3036.654929077883,161579030.75163993,157101871.27278042
25,53226.96753112877,3026.6004589997365,161106721.82714185,156883561.3156443
26,53034.07742113343,3070.407200989829,162836213.2117002,156883561.31564426
27,53114.4072722358,3026.8694710118643,160792288.37374598,156883561.31564426
28,53104.22935899908,3046.9137065390737,161798018.93505841,155275751.57278213
29,54624.35928678671,4761.681221696508,273971631.3176239,155275751.57278213
30,53637.21634131969,4062.1507118012014,226938617.95736837,155275751.57278213
31,52687.80681462884,2952.7979926102516,155576450.19727278,155275751.57278213
32,52722.73105666633,3075.268745842071,162142496.31555602,155275751.57278213
33,52837.095472112924,3182.474024455097,168341021.0417184,154874840.26175863
34,53457.65074939687,3817.1600392406594,211933355.4999966,149543694.8305113
35,52701.516469433394,3015.87768594555,158955889.0961414,149543694.8305113
36,52672.542051402816,2906.767705291939,153105974.53440216,147271220.9043811
37,52696.299535199665,2964.7998797859277,156221678.3318619,147107741.2814335
38,52635.63717790208,2803.45602495676,143603673.0096112,91540544.06184351
39,52740.130839867925,2722.158059824204,104741454.04090391,91540544.06184351
40,52509.18823286736,2688.7799370440403,101660653.0700654,87536157.53359829
41,52563.83119822189,2556.800024450891,94818444.60415769,87536157.53359829
42,53483.42912833863,3437.780613934921,151567601.22443265,86951986.54998071
43,52213.047409682986,2511.4997396375784,91820409.48923062,86951986.5499807
44,52154.55375840552,2434.125536076909,88541351.94489503,73265206.91194585
45,51299.219221101885,2179.417581679512,73177816.5888756,72432707.92955534
46,51484.59789959112,2316.25584075038,80514337.80443205,72357998.54993106
47,52292.24695984357,3372.048914256483,149708139.18709302,72357998.54993106
48,51307.72209057317,2374.0628959112655,84757189.07793315,72357998.54993105
49,51351.10577908376,2405.1041335203495,88072470.49130274,72357998.54993105
50,53492.6100652199,4204.709381239328,200111718.0600975,72357998.54993105
51,51257.835140851,2228.6525007891064,77285138.5784463,72357998.54993105
52,52258.80352342105,3266.7978182394118,142048347.1488709,72348720.31057814
53,51305.749366138174,2254.2753492477145,77043863.59696805,71896815.4434646
54,50962.75001454137,2317.227958218523,81287698.51503447,71715667.50935565
55,51861.96011047613,3111.791145065368,129792594.43342105,71715667.50935563
56,51829.6811674593,3414.4754582072082,150458829.93976745,71140624.41977285
57,50949.01060253331,2245.593135515821,75765779.71824233,71140624.41977285
58,51735.42450053474,3214.480057502805,138505481.41453105,70656081.68627654
59,50508.68329254631,2258.358152967271,78650264.2182624,70656081.68627654
60,53674.357031011765,5174.3952649573985,259676618.1171072,70656081.68627654
61,50528.16043200093,2200.6910857546745,75960642.11355624,70656081.68627654
62,50489.05004600775,2199.7472967833123,72594461.37637556,63177033.79844255
63,50502.02763160357,2312.706856706261,72762572.96765542,63177033.79844255
64,50552.276661143114,2320.3094328014467,73910080.30795385,63177033.79844255
65,51530.86571545536,3251.4896421920585,135939979.13177055,63177033.79844255
66,51426.67718652495,3230.2543932634885,131117858.2773081,63177033.79844255
67,51457.891461068095,3272.3332359500782,135859526.765724,63082093.15950638
68,50689.251712578356,2478.561796293465,84335647.10944974,63082093.159506366
69,51568.8873580066,3235.8694366623386,133835697.8803167,62960661.56068485
70,50250.01953328082,2236.9698226077553,72784711.87301233,62960661.56068484
71,50477.78204758304,2220.8984513973114,68368902.3816933,62960661.56068484
72,51357.828030746256,3254.6226766322206,135225371.6893555,62960661.56068484
73,50291.79290116469,2256.328967140915,75406671.32418993,62960661.56068484
74,50350.298430666575,2229.9770376308043,68705638.82990207,62960661.56068484
75,51321.74595586358,3074.031499109203,120822440.9149023,62960661.56068484
76,51337.53554961472,3291.5333512740485,133948889.49625929,62605224.62402491
77,50007.876557771524,2314.2808530348852,79120327.00924234,62605224.62402491
78,50233.84322789232,2441.9094620818782,79791669.0808523,62605224.62402491
79,50038.78425600546,2179.508288361805,64995047.22812823,62490718.56624617
80,49911.68276576496,2261.4893010710794,69366329.60040958,62431522.06084198
81,49953.11104581617,2314.219310576521,73686939.57783009,62431522.06084198
82,49917.71015570178,2321.2061825612886,80784378.03458996,62431522.06084197
83,50006.16830257131,2288.913127325162,71249125.13406569,61733223.70551348
84,49435.92822877318,2263.994173204286,71673785.68911338,61733223.70551348
85,49362.45715236111,2275.3420473572287,69283962.05813664,61733223.70551348
86,49400.511818084095,2597.278509155051,91833769.5104836,61733223.70551348
87,50567.06674729801,3027.6699129187436,115649764.95732646,61733223.70551348
88,49417.39627922136,2253.959778893518,71180283.45807561,61562947.36986941
89,49458.00179848012,2310.08963151629,71474435.30136749,61562947.36986941
90,49341.42189354667,2327.9033614033106,72826439.9080437,61562947.36986941
91,50274.299477115586,3307.961370295682,138818516.13807684,61562947.36986941
92,49212.30787895961,2160.7030627396016,62210447.84097056,60176582.54313372
93,50562.26574948967,3346.377763249269,138031684.2915327,59714269.14228712
94,49196.1716362912,2252.3224768421514,66109411.315809295,59628993.578047186
95,49217.59932614704,2317.413572845281,72147401.30483836,59529365.09123763
96,49199.28509012485,2221.6843226304472,71407244.72857432,59529365.09123762
97,50027.503785739915,3198.481191196549,127769448.88502789,57034400.373029724
98,48544.41523637016,2146.305103771693,63097397.38878302,57034400.373029724
99,48347.86858009004,2176.969900314476,65349115.267978564,57034400.373029724
100,48451.613766167764,2229.79817219449,67349831.29412434,57034400.373029724
101,48578.168083685014,2141.5432597086524,60514325.73720727,57034400.373029724
102,48442.226745760156,2296.517853753022,71802386.95638463,57034400.373029724
103,49617.264557331604,3314.8279531453363,132556880.89956577,57034400.373029724
104,48451.849539885574,2244.4947903114826,72031789.0597797,57034400.373029724
105,48347.86858009004,2171.616622755978,64737943.31247656,57034400.373029724
106,48486.119381270364,2395.8759599810246,81427321.82229225,57034400.37302972
107,49547.51041113223,3392.3161976346028,140180980.58455133,57034400.37302972
108,48658.63941608112,2330.439083528154,72442123.8355613,57034400.37302972
109,50411.11176676231,4078.987618232347,177861420.29184014,56811379.71621931
110,48325.81488959718,2239.5937032633447,70535171.49122415,56811379.71621931
111,49164.91495553075,3120.222239514177,120155329.19682196,56166700.474668756
112,47623.1580189963,2149.7210977701266,64673701.552840374,56166700.474668756
113,47612.32230663871,2109.5578527209473,60273177.673894,56166700.474668756
114,47644.738015962284,2200.911273289744,64013758.46055402,56166700.474668756
115,48641.87783717121,3154.605485871311,125708738.3430377,56166700.474668756
116,48741.04475159014,3091.44558299421,121272490.18502645,55428728.05538017
117,47622.62724431504,2142.739035807317,63803894.05540814,55428728.05538017
118,47716.65103473852,2120.244207075648,62052699.587346435,55428728.05538017
119,48803.07351330981,3195.366181888773,127802457.8892062,55428728.055380166
120,47646.42395286042,2106.622178112022,62352497.82927988,55428728.055380166
121,47753.39137310075,2421.612296683914,82518140.83522537,55428728.055380166
122,47722.51856123543,2193.2069765641127,68787800.88349876,55428728.055380166
123,47746.28821161265,2141.291706252944,63530992.06881001,55428728.055380166
124,47863.54588513082,2202.2544995213584,67782859.9829354,55428728.055380166
125,47944.23607338908,2299.8429697514175,73326491.77933685,55428728.055380166
126,47860.71070283161,2181.0585055998004,65956602.72115229,55428728.055380166
127,47756.46287924201,2168.3855070818454,63132004.096150085,55428728.055380166
128,49808.454356877875,4215.4205437289875,188077571.60914657,55428728.055380166
129,49056.524562964434,3243.1981418222877,129061501.88178392,55428728.055380166
130,48769.311866035,3177.130730587849,124606723.2987304,55428728.055380166
131,48698.065406640926,3098.2840510654023,122885370.99061327,55428728.055380166
132,47840.35019884827,2227.7347159213946,65566769.9970989,55428728.055380166
133,47718.330072115714,2334.80412731155,78779184.19491163,55428728.055380166
