,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61840.93228146874,5350.4014991876375,330874156.661646,327026809.61136466
2,61565.538781232455,5304.614462126539,326581447.3875381,324298724.0705026
3,61155.97735451319,5201.092552453443,318080048.1359839,238872196.3947164
4,61174.817928185104,4017.434169092487,245761367.8145197,238017986.92917225
5,60935.29872866727,3926.789539295696,239278313.4072105,231758835.55935085
6,60834.5700901778,3917.9228108561374,238350413.62165594,223410002.05363715
7,60562.24530611832,3859.3530695415634,233735337.59225482,223410002.05363712
8,60630.87762901053,3800.3926389183252,230418732.03200617,223410002.05363712
9,61497.761060728415,4369.384888482026,274247738.1426264,220519973.3689043
10,60610.36508041184,3813.221635791787,231115877.01054025,219547606.59633672
11,60276.644480566945,3716.294213059276,223993236.01963902,212096129.87308344
12,60205.7382191303,3693.1595921597864,222356187.90113154,211567421.34568307
13,60095.13058444582,3665.3960863182074,220274588.47406316,210581772.54128584
14,60665.00164896876,4362.4575848523145,270708706.35617244,209142083.96711653
15,59449.36912604912,3591.787154513843,213518794.0553626,200127565.26880014
16,59362.30134942252,3485.2627292477277,206889548.68084925,194232303.99941936
17,59370.952115165324,3286.5689656024224,195129100.54521745,194232303.99941933
18,59385.59932510448,3458.3006268376193,205394004.68798524,194232303.99941933
19,60294.79705254045,4152.905553334951,255817371.48494452,188355291.19481468
20,59418.933197200975,3275.087661469615,194628524.37227088,188143022.3916101
21,59297.40011261278,3251.0840303998425,192777230.32560763,188143022.3916101
22,59366.99485223609,3241.1783271546387,192412088.26464003,188143022.3916101
23,59271.560432691396,3166.247233192299,187668489.1590004,183117181.1423358
24,60098.35291162754,4004.633538878051,246184987.96216026,183117181.1423358
25,59292.01517382583,3244.211022626979,192351289.98178294,182766557.40048483
26,59162.719772866156,3096.1328440902034,183175556.18096063,182310423.1067719
27,59099.76345350917,3082.52606235996,182177293.10233933,177944318.277761
28,60107.53820543921,3774.9657744026217,232589665.10787407,176992354.4526945
29,59636.42552649309,3836.107351678859,235223627.61778823,176985352.59854153
30,60380.58565562907,4435.358115993699,277284123.50283355,176985352.59854153
31,58785.877143912854,3101.1085480720108,182323914.097608,172176219.12060374
32,58558.49325822719,2998.3200407788345,175577080.17663994,172176219.12060374
33,58551.21456455891,2940.263840598856,172156019.00731772,171387888.92591834
34,58393.972679882754,3077.5836456262778,179706466.33598235,171387888.9259183
35,58226.17794267038,3357.5880677193904,195484232.46530697,171070172.11376482
36,58193.14440682474,3069.0621796876103,178525243.9858871,171070172.1137648
37,58978.31095214045,3814.511558804181,228868621.3224125,171070172.1137648
38,58151.66024244565,3138.26440741888,180622585.19634554,169441350.69640687
39,58316.57019462411,3472.985546549863,183734272.58660328,161083898.27408794
40,58228.73711579429,3191.09943338635,166968503.61689383,154246056.32439137
41,58975.1920078299,3728.9869273807963,204890510.96450287,147307865.92765647
42,58124.893615583635,3184.79801204217,160007812.59676468,147307865.92765647
43,58142.98055312026,3371.4821339242603,172297250.41935095,145520958.08457518
44,59091.40967016595,4050.8989827351616,219863839.37712583,144384196.23414552
45,57748.15381252092,3300.77260679345,166571962.60262752,143089695.81034413
46,57233.57275703285,2940.263840598856,143847960.76485357,141885977.51461518
47,57686.12849466114,3750.2089548725635,196735514.32665253,141370045.7749352
48,57442.85618024991,3792.584558718948,197502453.89236778,141180185.26983768
49,56559.53001533534,3045.6766902705976,149274908.67042142,141180185.26983768
50,56675.17015791366,3001.5677965155955,147084366.95761028,141180185.26983768
51,56615.60873568604,3028.748003260283,147285396.34447896,141180185.26983768
52,56525.06608085598,3287.3869076975693,163522698.9563281,141180185.26983768
53,57442.90002696633,3891.982769747591,205599511.66727185,141180185.26983768
54,56404.482964968556,3060.9373763565477,148395708.25088778,139413531.7162369
55,56626.35043039904,3808.8513880703345,196658746.41685978,138373926.58004668
56,55410.87390874454,2980.547217600193,141973061.90443882,138373926.58004665
57,55393.940280927556,2942.2776886937654,142104322.2592821,138373926.58004665
58,55490.02553462421,3046.440681243199,144495500.877329,138373926.58004665
59,55417.09544595382,3008.403868221526,144191322.84361097,138373926.58004665
60,55393.940280927556,3076.0643553532836,147868198.9920526,138373926.58004665
61,55393.940280927556,3174.243791091597,154309910.10512632,138373926.58004665
62,55515.97858772819,3482.8227835290213,171439000.74860066,138373926.58004665
63,56339.58521054538,3659.3990342830853,187001217.36442637,138373926.58004665
64,56416.36644340409,3614.1604088310355,185666052.06141385,138347639.066248
65,55463.82881440704,3098.198691668851,148288355.9261877,138347639.066248
66,57196.647387828794,4501.076073613055,242442204.33645302,138347639.066248
67,55429.9042373604,2940.263840598856,139789538.3548811,138347639.066248
68,55490.89137843224,2940.263840598856,138805466.98279777,138130571.68366346
69,55271.986848290966,3085.6191849887537,148451282.10441738,138130571.68366346
70,55348.750815750485,2949.222754029175,140452811.09097347,138130571.68366346
71,56220.392912707604,3583.8930938233434,183101136.22462186,137129962.4340086
72,54905.59938278443,3150.7199949553788,149399197.4526187,136589974.2465965
73,54773.59155121327,3060.6098022784886,144130497.28246346,136589974.24659646
74,55546.72189761661,3797.066841304855,193911060.1036417,136264857.4552436
75,54571.35484920423,2986.7755750055344,140158592.97219485,136264857.4552436
76,54555.95634360786,3057.5918572839582,143331987.69994205,136264857.4552436
77,54492.46234069367,3228.9990290445153,153792821.53717834,136264857.4552436
78,55409.77746108638,3749.0948146614514,189163889.4950927,136264857.4552436
79,55250.25527005461,3652.8395915556016,183336055.02360195,134477217.8296535
80,53905.07245194134,3012.7879079074164,139580347.49525666,134477217.8296535
81,53832.467134804305,3176.00313776664,147808503.5339611,134438744.54794702
82,53822.268456470665,3079.818459495035,142602686.8739677,134438744.54794702
83,53962.073366324825,3100.018272846627,145416953.81674382,134438744.547947
84,53827.684992695846,3149.608164270316,147038151.97089696,133801502.07982372
85,53563.50433129163,2943.897438018238,134635501.4247983,133801502.0798237
86,54427.62102976447,3776.0569145892223,188005072.77480558,133381114.89880802
87,53414.612010981145,2964.5208123574557,135380029.58647573,123609653.74613586
88,53080.95624134391,2832.76557814808,127523756.80991712,123609653.74613586
89,53052.06569204113,3032.4922768449624,139932577.99035993,123609653.74613586
90,53031.76362174641,2813.2425482255085,125736685.91345835,116137315.63848072
91,53912.6340321608,3676.7510224166763,183592475.74157375,116137315.63848072
92,53022.54613339924,2676.9970813712052,118491115.94543973,116137315.63848072
93,53166.25457673475,2938.9813380069113,132805705.76745883,116137315.63848071
94,52957.289086406585,2872.582990927519,129662312.37308209,114707965.51916462
95,54184.50703369847,4162.9526053526915,212211471.94018826,113557362.76425874
96,52662.92605387536,2921.074836379255,131690523.85257812,113557362.76425874
97,52528.61188956632,2664.464163186878,117984704.67511897,113557362.76425874
98,52763.099397410326,3048.5582696828305,139769638.58605164,111233905.99208185
99,52629.25927106902,2898.964175281244,131165903.87779084,111233905.99208184
100,53196.05421599267,3461.700671878088,167787394.42968875,111233905.99208184
101,53230.90813200986,3555.924208863921,172899272.89895535,97570485.46746741
102,52379.40100111264,2592.417826469737,113582357.13199279,96999081.49647506
103,52282.96909194979,2676.680124761412,118352150.43067439,96999081.49647506
104,54100.82272973853,4194.292075257316,217442331.1872359,96999081.49647504
105,51971.577629783,2612.849913783269,117076487.73471141,96872753.72519745
106,52026.34743629258,2509.6103793672137,109199183.81916013,96872753.72519745
107,52975.87474757724,3381.28945654315,162408397.34539962,96872753.72519745
108,52211.95474630713,2759.2926617392554,122967000.94279292,96872753.72519745
109,52097.12482487952,2445.657751797448,106976957.23052153,96872753.72519745
110,52157.995015605855,2588.0883086100293,112545699.3021696,96872753.72519745
111,52128.92727871273,2541.193341456784,107798504.68656039,78964700.68705058
112,52993.54620279581,2444.954443318327,88133720.46986659,78964700.68705058
113,53026.55730042729,2770.879440061709,122287998.94787383,78964700.68705058
114,52849.951165055565,2508.720822329767,94679860.04467487,78528826.82858223
115,52531.327562897655,2517.9464412292473,88738958.11430636,77160086.19579497
116,52809.99496459494,3479.720929393311,158655719.3140208,77160086.19579497
117,51683.54432419229,2687.9629540350293,105409562.13632187,77160086.19579497
118,51738.910767659734,2609.788249532381,102704001.42763203,77160086.19579497
119,51683.54432419229,2628.0575716760222,98953432.49637909,64991200.79149104
120,52681.19532608204,3009.432461861662,121883169.03749673,63633465.52684768
121,51720.316779437926,2712.334970887079,111912541.07771194,63633465.52684768
122,51791.61409405036,2600.631815563291,102639523.9106489,63633465.52684768
123,51798.9238061626,2485.5778424563914,91651674.26401922,63633465.52684768
124,52514.60678322419,3220.2349006789427,135261788.1994782,63383519.15127372
125,51706.294023079434,2671.639166808611,109036935.6201654,63383519.15127372
126,52768.518343781274,3084.7187527417,134992442.54735667,63383519.15127371
127,51831.92234494943,2583.970778298776,100522009.30657484,63383519.15127371
128,51802.63815333355,2554.9806868403784,101558505.87307924,63383519.15127371
129,52597.08895616922,3226.732515154694,134322302.88841328,63109733.62174609
130,52397.852339105346,3142.358176528162,138700720.83727401,63109733.62174609
131,51437.9951266055,2324.9795392540354,86363207.15106748,63109733.62174609
132,51515.79978279103,2473.709275100838,88659360.79871473,63109733.62174609
133,52316.37971412002,3238.798482598392,139860908.94112265,63109733.62174609
134,51497.571596214766,2360.1681559367407,81641470.51962051,63109733.62174609
135,51460.29691319114,2387.4224029314964,84181262.06292039,63109733.621746086
136,51603.596478625244,2708.942829253219,107942831.91859905,63109733.62174608
137,53248.61978411542,3913.2013642582033,183820712.81805333,63109733.62174608
138,51409.1232658606,2505.7914373571416,97140576.8438586,63109733.62174608
139,51494.49670069529,2375.1303896076547,82071803.66477922,63109733.62174608
140,51451.921033444894,2319.1213928441257,79296404.45243303,63109733.62174606
141,51520.312039935416,2423.6704769242374,90813010.8826793,62355937.63742194
142,51502.074788817124,2252.6018563805546,73285895.44283858,62355937.637421936
143,51446.21354044245,2449.676423339507,86096990.7687315,62185285.316017196
144,51338.56061976083,2402.5408965030647,85382521.2060695,62185285.316017196
145,51346.15831581662,2726.5279397193726,112012662.48514321,62184947.02977314
146,52613.16483762085,3455.660771240205,158861470.293657,62184947.02977314
147,51332.4636902011,2351.3628815999828,84501535.55308455,62184947.02977314
148,51280.8767958298,2543.4252350607476,98249939.37764806,62184947.02977314
149,51328.37869782319,2528.0894739192445,92968232.67470437,62184947.02977314
150,51485.71950788211,2696.448378090535,114824724.51013532,62184947.02977314
151,51319.1840092342,2653.4955049406276,108466956.72295661,62184947.02977314
152,52424.73779467707,3258.8741425128733,139189264.79498965,62184947.02977314
153,51258.00676061203,2420.4077608664347,92706234.921378,61736848.852963656
154,51821.95021178806,3206.5260463913773,141549602.37284827,61736848.852963656
155,50981.61121111305,2604.0702787448836,104753652.73932458,61736848.852963656
156,51861.48909323593,3186.1007946004925,138581703.85535556,61736848.852963656
157,51015.18448148288,2659.9639438211007,106428319.9166672,61736848.852963656
158,50949.383375989666,2810.8233176128138,114180490.65396683,61736848.852963656
159,50932.265945787185,2430.1159706461826,86771331.17550734,61736848.852963656
160,51003.21914840221,2520.352663339952,96356874.90779732,61736848.852963656
161,51106.55839053118,2482.3428143517654,95110248.49155998,61736848.852963656
162,51937.84830098324,3228.787906113557,150750243.03508434,61736848.852963656
163,51861.18803981262,3279.065386414294,137595783.08098957,61736848.852963656
164,50950.938162711944,2388.06956668733,80813511.96323204,61736848.852963656
165,51038.110343064494,2337.9353924755364,86130504.1203655,61591247.72180067
166,50883.55674057673,2449.4909474229294,95427508.4728795,61591247.72180067
